iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7760107690225492,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.2579624279620359,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.0792912962962995,0.7462183886491864,True,-1.333072907647113,qei,1.816439500078559,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.48879554673721115,20.866693454585516,0.0,0.8025651328686737,opticarvis
27,0.7877584689815936,0.7284398623756299,0.36528352774344997,0.7910132841711717,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.3086528948997042,0.7844552481809254,1.0,0.1858447558494157,0.2175953367395697,2.025086435185187,-7.536733686894674,True,-9.561820122079862,qei,2.4462594999931753,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.5430004078483237,21.40969386243384,0.0,0.7929516245345867,opticarvis
28,0.6679867024607538,0.6290568914930976,0.3709474635066792,0.7715370057112594,0.5061717307567066,0.38215429967435194,0.6908444474999764,0.7031129970195302,0.7886104133314795,0.22651404582744764,0.7450884105809847,0.23491712173752866,0.7797099581699165,0.9794081338704035,0.30517029371153415,0.3071892936671699,1.3876073677248668,-1.340804308653601,True,-2.728411676378468,qei,2.0583532999735326,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.1804794753086438,22.590173337742485,0.0,0.8067919049193745,opticarvis
29,0.7877584689815936,0.7006707414741161,0.4054916054279597,0.7727256356860053,0.007332914112796936,0.5095586685712797,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.2885682906680231,0.7844552481809254,1.0,0.2790985355440783,0.2175953367395697,2.3320639484126997,6.116302492062749,True,3.784238543650049,qei,1.3616084000095725,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.23602289462081094,22.826196232363294,0.0,0.7871102149090791,opticarvis
30,0.7877584689815936,0.6732689332783458,0.35153415673009014,0.7707577945473847,0.17108076235255776,0.2679277562395792,0.7157235420308731,0.7674683634438109,0.6744413138622352,0.3795209402767626,0.7442738745725647,0.18534488252551704,0.7137166461477304,0.9553972739908099,0.656367476399666,0.2175953367395697,1.6336935780423274,14.363984833397009,True,12.73029125535468,qei,2.5158127000322565,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.9343932649911832,23.760589497354477,0.0,0.792019649911816,opticarvis
31,0.6772579014545898,0.6691854424224046,0.3393299068852821,0.765320793441183,0.1536290113787033,0.7148344850592231,0.5835892865872704,0.7092416599956269,0.600427698105062,0.46618936624321733,0.7442738745725647,0.07535656391232698,0.6864752728381674,0.9414296227075825,0.6740945257426888,0.44696798412835076,1.047437173721339,-9.811071898551354,True,-10.858509072272694,qei,3.332032799953595,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.5206496693121716,25.281239166666648,0.0,0.8155238440860209,opticarvis
32,0.7877584689815936,0.7282047000423092,0.3267577807878452,0.7697596501611055,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7122618161963338,0.7844552481809254,1.0,0.543853321876592,0.2175953367395697,2.136790138888893,0.6763511546505381,True,-1.4604389842383547,qei,2.005020899930969,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.43129670414461785,25.712535870811266,0.0,0.803516745962852,opticarvis
33,0.4511914044530115,0.6679283315090846,0.3704926995994734,0.765156511157146,0.12108717893595417,0.2679277562395792,0.7225774985100877,0.7496029114328795,0.6120038449010475,0.46484565933103134,0.7442738745725647,0.10522318581234315,0.6757073016094219,1.0,0.6740945257426888,0.2175953367395697,1.3455442724867719,3.692060615072503,True,2.346516342585731,qei,3.5643519000150263,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.2225425705467388,26.935078441358005,0.0,0.8162144982229699,opticarvis
34,0.7877584689815936,0.6683701205912216,0.31003382518311845,0.7637333230374086,0.13671683357441977,0.2679277562395792,0.7061711898704794,0.7898373732438931,0.6047607999277933,0.4710312384356799,0.7442738745725647,0.2884614875392792,0.6748442980323606,1.0,0.6740945257426888,0.2175953367395697,1.499434318783068,2.6074856723104007,True,1.1080513535273329,qei,2.730147200054489,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.0686525242504425,28.003730965608447,0.0,0.8236391460473073,opticarvis
35,0.7877584689815936,0.6701919800390683,0.26151623816383873,0.7717323806575969,0.33010385749153653,0.2679277562395792,0.6931782818881491,0.6989388137134951,0.5652964998377434,0.5134724030370565,0.7442738745725647,0.25067254575479003,0.6564025179062193,0.892186563704105,0.6740945257426888,0.2175953367395697,1.500725985449735,1.749694007781962,True,0.24896802233222692,qei,2.348580399993807,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.0673608575837756,29.071091823192223,0.0,0.8306026235197778,opticarvis
36,0.6027692971429259,0.47447994020515316,0.380641256403713,0.7744925951382279,0.7512401736871287,0.37419314528425707,0.7142842040818143,0.621623718545262,0.743976098028343,0.3508466043263643,0.7643514885829964,0.3898839608176106,0.7598611278661902,0.888058528312766,0.15447691659513668,0.39891820354026253,1.3943118430335089,0.4764746913754756,True,-0.9178371516580333,qei,1.3715235000709072,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.1737750000000018,30.244866823192226,0.0,0.8401351895331174,opticarvis
37,0.49141311985573866,0.6743162923719983,0.3685810050803653,0.7720255280942654,0.1260760816860347,0.46088847435373903,0.750325922859839,0.6436212221231185,0.7427221102783351,0.31115995878737734,0.7442738745725647,0.21364840962716317,0.7320230396266229,0.9725880401835176,0.5183796553990778,0.2175953367395697,1.6766584700176357,5.940578740101104,True,4.263920270083468,qei,3.2095385999418795,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.891428373015875,31.1362951962081,0.0,0.841521491789408,opticarvis
38,0.7877584689815936,0.48367429748647234,0.3017624686915482,0.7705358847267044,0.3600892393953231,0.40622730188106676,0.774210119516617,0.8015497523573716,0.7858547547614209,0.2023152203939266,0.7442738745725647,0.1512943816630902,0.7743769051251034,1.0,0.0587094915130822,0.41383409038165403,1.7374370965608454,8.622166416890742,True,6.884729320329898,qei,2.55193259997759,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.8306497464726652,31.966944942680765,0.0,0.8412353932284412,opticarvis
39,0.7877584689815936,0.6777555666137036,0.36742379235874073,0.7726184985609647,0.44166099388876073,0.2679277562395792,0.7182255820761517,0.7268217284181829,0.7261811114428066,0.31770665659876685,0.7442738745725647,0.19733353397352,0.7456670238727793,0.9885827943671538,0.6072320297518721,0.23191488829157583,2.0832835251322757,-0.6041204918750904,True,-2.687404017007366,qei,3.160163199994713,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.484803317901235,32.451748260582,0.0,0.8320961092456923,opticarvis
40,0.7877584689815936,0.618047092944133,0.3685923111406318,0.7709533090126155,0.16600284085691563,0.3298250642769437,0.7410788825992022,0.8015497523573716,0.7205129479205692,0.2901658429499058,0.7442738745725647,0.12947468777015533,0.7445296934107007,0.968809673508543,0.5008218047046178,0.24712418719446416,2.04816117063492,4.236109660185948,True,2.1879484895510273,qei,3.406862700008787,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.5199256723985908,32.97167393298059,0.0,0.8242918483245149,opticarvis
41,0.692609185118381,0.6989371577273191,0.3528067209612107,0.7710851516768195,0.11419644767921223,0.2710081566589194,0.7119084959735544,0.7625779351952384,0.6921512640099257,0.38457239479500654,0.7442738745725647,0.2145132571612754,0.7086046066598151,0.884034654463032,0.6740945257426888,0.2717817998627494,1.4027393452380945,1.5331944270183364,True,0.13045508178024184,qei,3.0640051999362186,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.1653474977954161,34.13702143077601,0.0,0.8326102787994148,opticarvis
42,0.7739626311168261,0.4871599264126551,0.3139172268782944,0.7638228550431218,0.7665949575310887,0.6921725065514677,0.4113937072152602,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.15007224878550837,0.7844552481809254,0.8405750471292325,0.09066701394071301,0.43551480594494774,1.55213283068783,0.67553178727747,True,-0.8766010434103599,qei,0.5073774000629783,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.0159540123456807,35.15297544312169,0.0,0.8369756057886116,opticarvis
43,0.5231803364705452,0.3208356408697625,0.3024277111999656,0.7468990410251775,0.17861145970253897,0.41312934632464027,0.5454401648059354,0.3161857545588246,0.2609903014441854,0.4713896610762348,0.7588940794594091,0.2950346036488514,0.6236162031101997,0.5810369548304645,0.5505205859236031,0.6555567871648962,0.9206183906525562,-4.5165833699805695,True,-5.437201760633125,qei,3.394518099958077,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.6474684523809544,36.800443895502646,0.0,0.8558242766395964,opticarvis
44,0.7877584689815936,0.4803119049558294,0.3233418436456653,0.7720152429874774,0.5720143696586742,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.20752175475667686,0.7844552481809254,1.0,0.0587094915130822,0.4090631847258314,1.7432333928571424,-2.1566862157041973,True,-3.8999196085613397,qei,0.9252217999892309,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.8248534501763682,37.625297345679016,0.0,0.8551203942199777,opticarvis
45,0.5676267854120467,0.3767161810364164,0.33779004731037043,0.796746689356331,0.28596893657735817,0.5028906897205553,0.4338907651788539,0.458184827052614,0.30019619897365535,0.6065901646123293,0.7891286440360447,0.009329290007297783,0.5854512893666841,0.9213129179153544,0.6529866228105583,0.36454942516679156,0.9619714329805977,3.7168773792868457,True,2.754905946306248,qei,2.837233899976127,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.606115410052913,39.23141275573193,0.0,0.8718091723495984,opticarvis
46,0.7877584689815936,0.36656498807212645,0.25674015306026904,0.7725576778919647,0.3021724272911996,0.2788896347860878,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7444463359153101,0.15044346996999958,0.7844552481809254,1.0,0.0587094915130822,0.39656426270379375,1.7316870965608462,6.290976510651764,True,4.559289414090918,qei,2.3369574000826105,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,0.8363997464726645,40.067812502204596,0.0,0.8710394022218391,opticarvis
47,0.743350819631336,0.5916693506737083,0.23661839969786452,0.801234120000295,0.596252817567386,0.8248937084084873,0.6895541022614996,0.4017571143160532,0.23242420446515477,0.9295604646802181,0.7541662079292724,0.1598799066809871,0.33602370848831814,0.7375229013163007,0.5626739245261059,0.6838337211708614,0.9416364329805973,3.1752472145456387,True,2.2336107815650412,qei,2.702031100052409,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.6264504100529134,41.69426291225751,0.0,0.8871119768565427,opticarvis
48,0.7877584689815936,0.3448544176206081,0.08571649976064977,0.7674340116034397,0.3537788977997663,0.5897820813635346,0.5927087783743196,0.577522780301922,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.007754764512876579,0.7844552481809254,0.7369116418041679,0.0587094915130822,0.4053268948165175,1.4695807473544957,0.8349900271518742,True,-0.6345907202026215,qei,3.0498216000851244,10,6c89087d-17c6-4ce8-9646-3308bc318824,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.5914394444444495,1.098506095679015,42.79276900793652,0.0,0.8915160209986775,opticarvis
