iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
12,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0,1.0,5.05442222222224,5.05442222222224,False,0.0,qucb,0.6892937000375241,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.3144291666666925,5.877913690476508,0.0,0.4898261408730424,ehmi
13,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,5.201784722222241,5.201784722222241,False,0.0,qucb,0.7004343000007793,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.1670666666666918,6.0449803571432,0.0,0.46499848901101537,ehmi
14,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.3935017195767445,5.3935017195767445,False,0.0,qucb,0.6001639000605792,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.0449803571432,0.0,0.4317843112245143,ehmi
15,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.367041666666714,5.367041666666714,False,0.0,qucb,0.8771503999596462,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.001809722222218646,6.046790079365419,0.0,0.4031193386243613,ehmi
16,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,5.3707460648148375,5.3707460648148375,False,0.0,qucb,0.8860795000800863,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.3779243799603387,ehmi
17,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399777777777834,5.399777777777834,False,0.0,qucb,0.8346590999281034,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.35569353408031873,ehmi
18,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.3935017195767445,5.3935017195767445,False,0.0,qucb,0.7531410000519827,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.3359327821869677,ehmi
19,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,0.9432030000025406,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.3182521094402852,ehmi
20,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,0.8184807000216097,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.3023395039682709,ehmi
21,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399777777777834,5.399777777777834,False,0.0,qucb,0.8587327999994159,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.2879423847316866,ehmi
22,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,0.7107965999748558,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.27485409451660997,ehmi
23,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,0.7094336999580264,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.2629039164941486,ehmi
24,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,0.9489688000176102,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.25194958664022576,ehmi
25,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,1.0605712999822572,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,6.046790079365419,0.0,0.24187160317461676,ehmi
26,1.0,1.0,0.5,1.0,1.0,0.5,0.7930102962324886,1.0,1.0,5.399888888888946,5.399888888888946,False,0.0,qucb,0.7977947000181302,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.23256884920636225,ehmi
27,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,0.8651202000910416,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.22395518812464513,ehmi
28,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399777777777834,5.399777777777834,False,0.0,qucb,0.9721176000311971,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.21595678854876496,ehmi
29,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,0.9409554000012577,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.2085100027367386,ehmi
30,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399777777777834,5.399777777777834,False,0.0,qucb,0.7191671000327915,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.20155966931218064,ehmi
31,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,1.1279049000004306,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.19505774449565866,ehmi
32,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399777777777834,5.399777777777834,False,0.0,qucb,0.6702105000149459,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.18896218998016934,ehmi
33,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,0.8968311999924481,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.18323606301107329,ehmi
34,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399777777777834,5.399777777777834,False,0.0,qucb,0.853981800028123,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.17784676704015936,ehmi
35,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,1.4111433000070974,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.17276543083901197,ehmi
36,1.0,1.0,0.5,1.0,1.0,0.5,0.7874345530112475,1.0,1.0,5.399888888888946,5.399888888888946,False,0.0,qucb,0.6743373000063002,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.16796639109348385,ehmi
37,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,1.500414300011471,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.16342675890176808,ehmi
38,1.0,1.0,0.5,1.0,1.0,0.5,0.7993185264817266,1.0,1.0,5.399888888888946,5.399888888888946,False,0.0,qucb,1.0509445000207052,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.1591260547201426,ehmi
39,1.0,1.0,0.5,1.0,1.0,0.5,0.7793128838341664,1.0,1.0,5.399888888888946,5.399888888888946,False,0.0,qucb,0.712176900007762,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.15504589947090816,ehmi
40,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,qucb,1.0212828000076115,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.15116975198413546,ehmi
41,1.0,1.0,0.5,1.0,1.0,0.5,0.7991739068932869,1.0,1.0,5.399888888888946,-0.19043244010907845,True,-5.590321328998025,qucb,0.8171875000698492,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.0,6.046790079365419,0.0,0.14748268486257118,ehmi
42,0.5747573704828625,0.5374711328880754,0.5,1.0,0.8270483344872382,0.780199253054695,0.5,0.8974213076462464,0.7407072091600297,4.668243055555569,-1.3653603926771112,True,-6.033603448232681,qucb,0.6977114999899641,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.7006083333333635,6.747398412698782,0.0,0.1606523431594948,ehmi
43,0.5363203819540844,0.920300117932824,0.8680270418350585,0.9087625741419849,0.5000151360044092,0.6120979930681898,0.7813293962524794,0.5333804917850453,0.5454261227770877,4.364209722222217,11.801247829232759,True,7.437038107010542,qucb,1.3628031000262126,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,1.004641666666716,7.752040079365498,0.0,0.18028000184570925,ehmi
44,0.5,0.9469470741523098,0.9299906975598662,0.9234264701743647,0.5,0.5870238282647359,0.7755829247515375,0.5,0.5,4.597961111111108,0.020482699387047276,True,-4.57747841172406,qucb,0.6530590999173,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.7708902777778253,8.522930357143323,0.0,0.19370296266234827,ehmi
45,0.5207176345926796,0.9352106564956717,0.8605647945573498,0.9333341944265939,0.5,0.5867386138163427,0.7808129909595747,0.5386204313050935,0.5541031391774788,4.44380555555555,4.3628322522433916,True,-0.0809733033121591,qucb,0.9452876999275759,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.9250458333333826,9.447976190476705,0.0,0.20995502645503789,ehmi
46,0.5539105815154478,0.9042950207786662,0.8760593957562335,0.8829859861426372,0.5012075252927242,0.6415186551690887,0.7818666314356325,0.5277006215028619,0.5397013234735406,4.31727916666666,3.3891779531085406,True,-0.9281012135581197,qucb,0.9853547000093386,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,1.0515722222222728,10.499548412698978,0.0,0.2282510524499778,ehmi
47,0.5,0.9112357364891396,0.8668714977837583,0.7534605566285012,0.5,0.5,0.8200561540238673,0.9068607853060121,0.5,4.700175000000003,2.213814116990281,True,-2.486360883009722,qucb,1.3332649000221863,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.6686763888889296,11.168224801587908,0.0,0.23762180428910443,ehmi
48,0.5258620732437858,0.9211230878916082,0.8691566782809577,0.9189751095304798,0.5,0.6081437120778975,0.9249985659534412,0.503579034104131,0.5636113936191919,4.4165277777777705,6.606472893369232,True,2.1899451155914615,qucb,0.8644085999112576,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.9523236111111624,12.120548412699069,0.0,0.25251142526456394,ehmi
49,0.5,0.9205416923253791,1.0,1.0,0.5,0.5,0.5,0.5420031783733164,0.5,4.730909722222227,2.181291290018972,True,-2.5496184322032556,qucb,0.5034411000087857,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.6379416666667055,12.758490079365775,0.0,0.2603773485584852,ehmi
50,0.5664897361101096,0.9203342964294348,0.8507852782991313,0.8876543597371811,0.5027022329115554,0.6274996840814321,0.5,0.5989149771966731,0.5068779589484268,4.377095833333328,8.961660209340174,True,4.584564376006845,qucb,1.453867599950172,10,ecb679da-2414-42c7-b6b1-88cc3269190e,gaussian,5.0,40,extra_trees,composite,5.368851388888933,5.399888888888946,0.9917555555556046,13.750245634921379,0.0,0.2750049126984276,ehmi
