iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.7813000333679138,5.246012566137569,5.246012566137569,False,0.0,qei,0.6797931999899447,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.2490487764550275,0.12975826719581196,9.449118090177144,0.12672205687835358,0.8590107354706494,ehmi
12,1.0,0.6537476118828652,0.5,1.0,1.0,1.0,0.5,0.5,0.5,5.228535085978839,5.228535085978839,False,0.0,qei,0.9397663000272587,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.2490487764550275,0.14723574735454203,9.596353837531687,0.12672205687835358,0.7996961531276406,ehmi
13,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,4.73516250000003,4.73516250000003,False,0.0,qei,0.7367258000886068,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.2490487764550275,0.6406083333333514,10.236962170865038,0.12672205687835358,0.7874586285280798,ehmi
14,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,5.206787698412661,5.206787698412661,False,0.0,qei,1.0955636999569833,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.2490487764550275,0.1689831349207198,10.405945305785757,0.12672205687835358,0.7432818075561255,ehmi
15,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,5.303853141534386,5.303853141534386,False,0.0,qei,0.8354954998940229,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.303853141534386,0.07191769179899499,10.47786299758475,0.07191769179899499,0.6985241998389834,ehmi
16,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,5.063331944444466,5.063331944444466,False,0.0,qei,0.9027738999575377,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.303853141534386,0.3124388888889147,10.790301886473666,0.07191769179899499,0.6743938679046041,ehmi
17,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,5.3375200066137385,5.3375200066137385,False,0.0,qei,0.9772692000260577,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.3375200066137385,0.03825082671964264,10.828552713193307,0.03825082671964264,0.636973689011371,ehmi
18,1.0,1.0,0.8807764042772329,0.5,0.5,1.0,1.0,1.0,0.5,5.189959722222227,5.189959722222227,False,0.0,qei,0.8189233000157401,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.3375200066137385,0.18581111111115423,11.01436382430446,0.03825082671964264,0.6119091013502478,ehmi
19,0.5361047357245347,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,4.785932142857156,4.785932142857156,False,0.0,qei,0.8003878999734297,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.3375200066137385,0.589838690476225,11.604202514780685,0.03825082671964264,0.6107475007779307,ehmi
20,1.0,1.0,0.5,0.5949413057324761,0.5,1.0,1.0,1.0,0.5,5.322839451058186,5.322839451058186,False,0.0,qei,1.0680477999849245,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.3375200066137385,0.05293138227519556,11.65713389705588,0.03825082671964264,0.582856694852794,ehmi
21,1.0,1.0,0.5,0.5364925257619758,0.5,1.0,1.0,1.0,1.0,5.210522784391538,5.210522784391538,False,0.0,qei,0.6761610000394285,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.3375200066137385,0.16524804894184353,11.822381945997723,0.03825082671964264,0.5629705688570344,ehmi
22,1.0,1.0,0.5,0.5354546464759052,0.5,0.5,1.0,1.0,0.5,5.330373611111102,5.330373611111102,False,0.0,qei,0.8417172000044957,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.3375200066137385,0.045397222222279154,11.867779168220002,0.03825082671964264,0.5394445076463638,ehmi
23,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.394188777657569,5.394188777657569,False,0.0,qei,1.3450838000280783,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.394188777657569,0.0,11.867779168220002,0.0,0.5159903986182609,ehmi
24,1.0,0.5,0.5,1.0,0.8602594642879247,1.0,0.5,1.0,1.0,5.387874933862475,5.387874933862475,False,0.0,qei,1.6211485000094399,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.394188777657569,0.0,11.867779168220002,0.0,0.4944907986758334,ehmi
25,1.0,0.5,0.8338271947553204,1.0,0.9184698589533163,1.0,0.5,1.0,1.0,5.300652777777817,5.300652777777817,False,0.0,qei,1.310709199984558,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.394188777657569,0.07511805555556439,11.942897223775567,0.0,0.4777158889510227,ehmi
26,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.7158022827230692,0.5,5.288254530423295,5.288254530423295,False,0.0,qei,1.450575500028208,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.394188777657569,0.08751630291008627,12.030413526685653,0.0,0.4627082125648328,ehmi
27,1.0,1.0,0.5305798761806326,1.0,0.9251813591867138,1.0,1.0,1.0,1.0,5.251540370971635,5.251540370971635,False,0.0,qei,1.5476058999774978,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.394188777657569,0.12423046236174606,12.154643989047399,0.0,0.4501719995943481,ehmi
28,0.9513150340216711,0.6134392302209064,0.6633022192386119,1.0,0.9716812079648988,1.0,0.5,1.0,0.7043850164191933,5.268323611111131,5.268323611111131,False,0.0,qei,2.3142804000526667,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.394188777657569,0.10744722222225,12.262091211269649,0.0,0.437931828973916,ehmi
29,1.0,0.5,0.5,1.0,0.9312822151837908,0.5,0.5,1.0,1.0,5.39429166666672,5.39429166666672,False,0.0,qei,2.501076100044884,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.0,12.262091211269649,0.0,0.42283073142309135,ehmi
30,1.0,0.7898899824347944,0.64662856407855,1.0,0.5,1.0,1.0,1.0,0.5,5.1982611111111305,5.1982611111111305,False,0.0,qei,2.1281955000013113,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.1775097222222506,12.4396009334919,0.0,0.41465336444973,ehmi
31,0.869530463456014,0.5,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.248805555555595,5.248805555555595,False,0.0,qei,0.9283041000599042,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.12696527777778588,12.566566211269684,0.0,0.40537310358934464,ehmi
32,0.9656568509564147,0.5,0.5,1.0,0.5,1.0,1.0,1.0,1.0,5.377273247354528,5.377273247354528,False,0.0,qei,1.8537255000555888,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.0,12.566566211269684,0.0,0.39270519410217763,ehmi
33,0.9119476280936808,0.5,0.5,0.7422574333774726,1.0,0.5,1.0,1.0,1.0,4.950630555555585,4.950630555555585,False,0.0,qei,1.714311300078407,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.42514027777779617,12.99170648904748,0.0,0.39368807542568124,ehmi
34,1.0,0.5,0.5,0.9105479186073869,1.0,1.0,0.5,1.0,1.0,5.295339240620526,5.295339240620526,False,0.0,qei,1.7668371999170631,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.08043159271285472,13.072138081760336,0.0,0.3844746494635393,ehmi
35,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0,1.0,4.860806944444458,4.860806944444458,False,0.0,qei,1.3414426000090316,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.5149638888889232,13.58710197064926,0.0,0.3882029134471217,ehmi
36,0.8850150736402015,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,5.135708333333361,5.135708333333361,False,0.0,qei,0.9576466999715194,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.24006250000002005,13.82716447064928,0.0,0.38408790196248,ehmi
37,0.9381419446529348,0.7797171682863523,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.357306812169351,5.357306812169351,False,0.0,qei,1.715991299948655,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.018464021164030342,13.84562849181331,0.0,0.37420617545441376,ehmi
38,0.9384681365437676,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,5.309717427248669,5.309717427248669,False,0.0,qei,1.6675459999823943,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.06605340608471177,13.91168189789802,0.0,0.3660968920499479,ehmi
39,1.0,0.5,0.5,1.0,0.5,1.0,0.5,0.6897840369999005,1.0,5.329407374338661,5.329407374338661,False,0.0,qei,1.5763881000457332,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.04636345899471994,13.95804535689274,0.0,0.3578985988946856,ehmi
40,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.365972222222267,5.365972222222267,False,0.0,qei,1.6211788000073284,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.009798611111113686,13.967843968003853,0.0,0.3491960992000963,ehmi
41,1.0,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,5.362042195767227,4.981421810821077,True,-0.38062038494614986,qei,1.8589535999344662,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.013728637566154056,13.981572605570008,0.0,0.3410139659895124,ehmi
42,1.0,1.0,0.5,0.5853229563874586,1.0,1.0,1.0,1.0,0.5,5.269316230759968,5.868183649995639,True,0.5988674192356707,qei,1.746781300054863,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.10645460257341277,14.088027208143421,0.0,0.33542921924151003,ehmi
43,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,5.131736805555544,5.064403972719791,True,-0.06733283283575314,qei,0.7259148999582976,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.244034027777837,14.332061235921259,0.0,0.3333037496725874,ehmi
44,1.0,0.9144395695585079,0.5,0.5,1.0,1.0,1.0,1.0,0.5,5.25933944504569,5.385569145449683,True,0.12622970040399276,qei,1.0992219999898225,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.11643138828769128,14.44849262420895,0.0,0.3283748323683852,ehmi
45,0.8259821888059378,0.6483978391624987,0.8429769794456661,0.9322381606325507,0.8238375056535006,0.6077905180864036,0.9380098087713122,0.9105966011993587,0.5873967409133911,4.92485694444445,5.169036402704634,True,0.24417945826018433,qei,2.2753884000703692,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.45091388888893125,14.89940651309788,0.0,0.33109792251328624,ehmi
46,1.0,0.7903757937433522,0.5,1.0,0.5,1.0,0.5,0.5,1.0,5.295320667989452,5.318301265390537,True,0.022980597401085268,qei,1.483007900067605,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.08045016534392957,14.97985667844181,0.0,0.32564905822699586,ehmi
47,0.5,0.5,1.0,1.0,1.0,0.9190004065659861,1.0,1.0,0.5,4.6794444444444565,4.870531035874151,True,0.19108659142969492,qei,1.3539317999966443,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.6963263888889246,15.676183067330733,0.0,0.3335358099432071,ehmi
48,1.0,0.6409645284491299,1.0,0.8934810369800684,0.5,0.5,1.0,0.5,1.0,4.65521944444444,5.069696879400467,True,0.4144774349560262,qei,1.1624171999283135,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.720551388888941,16.396734456219676,0.0,0.34159863450457656,ehmi
49,0.8204572629183531,0.6260605449788272,0.8769179536029696,0.7922957269474864,0.8500788100063801,0.529300841037184,0.7861861689016223,0.7993206041865051,0.847664091270417,4.40655079365079,5.221910546692026,True,0.815359753041236,qei,2.4725246999878436,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.9692200396825914,17.365954495902265,0.0,0.3544072346102503,ehmi
50,0.977836396410623,1.0,0.5,0.6824602459213832,1.0,1.0,1.0,1.0,0.5,5.246194008537757,5.710478889617489,True,0.46428488107973215,qei,1.0215839999727905,8,342aca7f-f624-42df-b9ea-a9362935f054,bias,0.5,40,extra_trees,composite,5.375770833333381,5.39429166666672,0.12957682479562393,17.49553132069789,0.0,0.34991062641395776,ehmi
