iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.11201779388579503,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.3478048941798915,1.3478048941798915,False,0.0,qucb,0.7582655999576673,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.3848055555555538,1.3377062632275143,17.239904821428574,1.300705601851852,1.567264074675325,opticarvis
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5823055555555552,1.5823055555555552,False,0.0,qucb,1.0339871000032872,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.5823055555555552,1.1032056018518506,18.343110423280425,1.1032056018518506,1.5285925352733687,opticarvis
13,0.7348910801056852,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.6117222222222223,1.6117222222222223,False,0.0,qucb,1.1095056000631303,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.6117222222222223,1.0737889351851835,19.41689935846561,1.0737889351851835,1.4936076429588931,opticarvis
14,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.38437413089979433,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7482706481481507,1.7482706481481507,False,0.0,qucb,1.4651135000167415,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.7482706481481507,0.9372405092592551,20.354139867724864,0.9372405092592551,1.4538671334089188,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7739442592592627,1.7739442592592627,False,0.0,qucb,1.3548345000017434,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.7739442592592627,0.9115668981481431,21.265706765873006,0.9115668981481431,1.4177137843915337,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.6514055687830702,1.6514055687830702,False,0.0,qucb,1.3074571000179276,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.7739442592592627,1.0341055886243355,22.29981235449734,0.9115668981481431,1.3937382721560838,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8085160185185236,1.8085160185185236,False,0.0,qucb,1.3888415000401437,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.8085160185185236,0.8769951388888821,23.176807493386224,0.8769951388888821,1.3633416172580133,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.9871502777777816,1.9871502777777816,False,0.0,qucb,0.9641706000547856,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.9871502777777816,0.6983608796296241,23.87516837301585,0.6983608796296241,1.326398242945325,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6369118518518555,1.6369118518518555,False,0.0,qucb,1.4324980999808758,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,1.9871502777777816,1.0485993055555503,24.9237676785714,0.6983608796296241,1.3117772462406,opticarvis
20,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.1391218386243405,2.1391218386243405,False,0.0,qucb,0.7231962999794632,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.1391218386243405,0.5463893187830653,25.470156997354465,0.5463893187830653,1.2735078498677233,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2430292460317496,1.7462602293263685,True,-0.49676901670538115,qucb,0.8101773998932913,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.4424819113756562,25.91263890873012,0.4424819113756562,1.2339351861300056,opticarvis
22,0.7877584689815936,0.7284398623756299,0.3390133029358354,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.9185970370370402,1.2830431319268734,True,-0.6355539051101669,qucb,1.390006999950856,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.7669141203703655,26.679553029100486,0.4424819113756562,1.212706955868204,opticarvis
23,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.814159537037037,1.507327561168173,True,-0.3068319758688639,qucb,1.2588046999881044,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.8713516203703688,27.550904649470855,0.4424819113756562,1.1978654195422112,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.6174177288929241,1.7325291798941813,1.6469965052954276,True,-0.08553267459875362,qucb,1.2016786999301985,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.9529819775132244,28.50388662698408,0.4424819113756562,1.1876619427910033,opticarvis
25,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.5840329938271593,1.5581322276809246,True,-0.025900766146234648,qucb,1.5173980001127347,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.1014781635802464,29.605364790564327,0.4424819113756562,1.184214591622573,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6139055687830686,0.5153573796640945,True,-1.0985481891189741,qucb,1.555092699942179,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.0716055886243372,30.676970379188663,0.4424819113756562,1.1798834761226409,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.5751027991650867,0.29240073701767105,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.8161155555555581,1.1396779725964483,True,-0.6764375829591098,qucb,1.300995499943383,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.8693956018518476,31.546365981040513,0.4424819113756562,1.1683839252237227,opticarvis
28,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.9756583535557151,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.5991878411803478,0.0587094915130822,0.5859961003586323,1.9925887037037058,2.062332224388812,True,0.06974352068510607,qucb,0.9604056000243872,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.6929224537037,32.23928843474421,0.4424819113756562,1.1514031583837219,opticarvis
29,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.7618979662967024,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.28843268822763746,1.2390053703703685,0.986325823744911,True,-0.25267954662545755,qucb,1.5749947000294924,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.4465057870370372,33.68579422178125,0.4424819113756562,1.1615791110959053,opticarvis
30,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.9063340151326618,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.771312314814819,0.43614030675938986,True,-1.3351720080554292,qucb,1.5454380000010133,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.9141988425925867,34.599993064373834,0.4424819113756562,1.1533331021457944,opticarvis
31,0.7877584689815936,0.30815949404451404,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.7575798643069949,0.8445846647093365,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.360462301587301,1.0375141652092612,True,-0.32294813637803976,qucb,1.6048390000360087,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.3250488558201048,35.92504192019394,0.4424819113756562,1.158872320006256,opticarvis
32,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.7342209959721215,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.5420178571428567,1.1868366215332702,True,-0.35518123560958637,qucb,1.9692317999433726,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.143493300264549,37.06853522045849,0.4424819113756562,1.158391725639328,opticarvis
33,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5446048285592329,0.0587094915130822,0.2175953367395697,1.5230484259259283,1.8407046843747787,True,0.3176562584488506,qucb,1.731675099930726,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.1624627314814775,38.23099795193997,0.4424819113756562,1.1585150894527263,opticarvis
34,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.6822986612979831,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.029799351851853,1.8944563463138624,True,-0.1353430055379908,qucb,1.34824409999419,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.6557118055555526,38.886709757495524,0.4424819113756562,1.1437267575733978,opticarvis
35,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4105805186113327,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.6714138425369556,0.0587094915130822,0.2175953367395697,1.9531449867724882,2.4615998586921033,True,0.5084548719196151,qucb,1.6559185000369325,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.7323661706349176,39.61907592813044,0.4424819113756562,1.1319735979465841,opticarvis
36,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4810154208456613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7737816460021621,0.0587094915130822,0.2175953367395697,1.7795623148148165,2.084857115592287,True,0.30529480077747045,qucb,1.9437841000035405,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.9059488425925892,40.52502477072303,0.4424819113756562,1.1256951325200841,opticarvis
37,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.35218390473562367,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5667446946143897,0.7844552481809254,0.7036996916588742,0.0587094915130822,0.2175953367395697,1.8607375793650802,1.613634592866123,True,-0.24710298649895704,qucb,1.3618512999964878,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.8247735780423255,41.349798348765354,0.4424819113756562,1.1175621175341988,opticarvis
38,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.4237328235395532,0.8015497523573716,0.7890920832247744,0.7850362717901957,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5791107152102131,0.0587094915130822,0.2175953367395697,1.9811843386243424,1.603158979828671,True,-0.3780253587956715,qucb,1.5589409000240266,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.7043268187830634,42.05412516754842,0.4424819113756562,1.1066875044091689,opticarvis
39,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7579326634701086,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7208342632234827,0.0587094915130822,0.7163950271093811,1.8787090740740746,2.4166247758521773,True,0.5379157017781028,qucb,1.916552499984391,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.8068020833333311,42.86092725088175,0.4424819113756562,1.0989981346379936,opticarvis
40,0.7877584689815936,0.2726936425800578,0.2371026730301845,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7324019565847316,0.0587094915130822,0.4191190643435549,1.6355709567901222,2.4415902750971634,True,0.8060193183070414,qucb,2.1008264999836683,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.0499402006172835,43.91086745149904,0.4424819113756562,1.097771686287476,opticarvis
41,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.45222987565694966,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7120976975288117,0.0587094915130822,0.7163950271093811,1.6185570679012333,1.5804013956557825,True,-0.038155672245450696,qucb,2.071087299962528,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.0669540895061724,44.97782154100521,0.4424819113756562,1.097020037585493,opticarvis
42,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7237342068162106,0.0587094915130822,0.24991259557782702,2.0848139682539686,2.1164431904316006,True,0.0316292221776322,qucb,1.9571064000483602,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.6006971891534372,45.57851873015865,0.4424819113756562,1.0852028269085392,opticarvis
43,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.7127856004633067,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.23655515054256213,0.4175908846384023,0.0587094915130822,0.6486334722688308,1.732497433862435,1.877824799962679,True,0.14532736610024397,qucb,2.3674109000712633,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.9530137235449707,46.53153245370362,0.4424819113756562,1.0821286617140375,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.361343714359433,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.615311371504349,0.0587094915130822,0.47793770054236306,1.7764944576719608,2.074679780250895,True,0.29818532257893443,qucb,2.5834811000386253,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.909016699735445,47.440549153439065,0.4424819113756562,1.078194298941797,opticarvis
45,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.35189188405736654,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7461070554810006,0.6740945257426888,0.4214853162699139,1.773461388888891,2.190885301844654,True,0.4174239129557628,qucb,2.788391900015995,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.9120497685185147,48.35259892195758,0.4424819113756562,1.074502198265724,opticarvis
46,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.3916150359979045,0.8015497523573716,0.7890920832247744,1.0,0.8059353865036355,0.7151453899405877,0.7844552481809254,0.7815223198532584,0.0587094915130822,0.2175953367395697,1.6072711441798924,1.5059979969384778,True,-0.10127314724141467,qucb,2.4888714000117034,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,1.0782400132275134,49.43083893518509,0.4424819113756562,1.0745834551127194,opticarvis
47,0.7877584689815936,0.2726936425800578,0.24110822268218138,0.7448878700156216,0.0,1.0,0.4069273371058703,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9134056714499336,0.0587094915130822,0.2175953367395697,1.7169489991181657,2.438705355927375,True,0.721756356809209,qucb,3.1403296999633312,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.9685621582892401,50.39940109347433,0.4424819113756562,1.0723276828398793,opticarvis
48,0.7877584689815936,0.7146485669716431,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7579072046542293,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9999604164659359,0.0587094915130822,0.6452035410991833,1.917294722222222,2.1557144504809997,True,0.2384197282587775,qucb,2.850683700060472,8,984357ce-8ece-437f-8c39-b4c9117598dd,gaussian,0.5,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.7682164351851837,51.16761752865951,0.4424819113756562,1.0659920318470733,opticarvis
