iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7284398623756299,0.24956594873711166,0.7448878700156216,0.3825000888817081,0.5470321771344786,0.774210119516617,0.49332314571021313,0.1616974183082286,0.2023152203939266,0.7955138415880776,0.19117032465488612,0.7844552481809254,0.882416980152277,0.24315447474260848,0.2175953367395697,1.7892625661375658,1.7892625661375658,False,0.0,logei,1.7018040000693873,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.325156746031747,17.487593253968264,1.1330548941798935,1.589781204906206,opticarvis
12,0.1597512352309491,0.7284398623756299,0.17928606539689856,0.7448878700156216,0.6938980879536873,0.2679277562395792,0.774210119516617,0.24567368218318428,0.1616974183082286,0.3057726737345773,0.7686306109179566,0.22732946463400264,0.7844552481809254,1.0,0.3971796844390617,0.2175953367395697,1.4970734126984135,1.4970734126984135,False,0.0,logei,1.5888038000557572,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.6173458994708994,19.10493915343916,1.1330548941798935,1.5920782627865968,opticarvis
13,0.1597512352309491,0.7284398623756299,0.2802574916430142,0.7448878700156216,0.3795353088070956,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8191785638119609,0.21974604435273745,0.7844552481809254,0.9099122198527333,0.14770752642017534,0.2175953367395697,1.4030787037037045,1.4030787037037045,False,0.0,logei,1.5207025000127032,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.7113406084656084,20.81627976190477,1.1330548941798935,1.60125228937729,opticarvis
14,0.1597512352309491,0.7284398623756299,0.1769299672298716,0.7448878700156216,0.5383736733969168,0.4856396992787016,0.774210119516617,0.1734670033746153,0.1616974183082286,0.28246971020703027,0.7442738745725647,0.23488021520730656,0.7844552481809254,0.9059197806128145,0.4542671635300134,0.2175953367395697,1.9556289682539694,1.9556289682539694,False,0.0,logei,1.5976089000469074,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.1587903439153435,21.975070105820112,1.1330548941798935,1.5696478647014367,opticarvis
15,0.1597512352309491,0.7284398623756299,0.41622465806565767,0.7448878700156216,0.38335757014070865,0.46699145840562706,0.774210119516617,0.42697707447323757,0.1616974183082286,0.3049143373771772,0.7442738745725647,0.22955537720768265,0.7844552481809254,1.0,0.31292872240733444,0.2175953367395697,1.7074067460317477,1.7074067460317477,False,0.0,logei,1.3781673000194132,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.4070125661375652,23.382082671957676,1.1330548941798935,1.558805511463845,opticarvis
16,0.1597512352309491,0.7284398623756299,0.16045241410160785,0.7448878700156216,0.2877087012228478,0.4691323757220522,0.774210119516617,0.3154594274135848,0.1616974183082286,0.2880334997602445,0.8007937687829277,0.23096067453139452,0.7844552481809254,0.7759414552128875,0.0587094915130822,0.2175953367395697,1.7209662698412693,1.7209662698412693,False,0.0,logei,1.6314218000043184,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.3934530423280436,24.77553571428572,1.1330548941798935,1.5484709821428575,opticarvis
17,0.1597512352309491,0.7284398623756299,0.24379633523283295,0.7448878700156216,0.47539312074397266,0.47759027065390086,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2654995465700732,0.8232549265929316,0.23310344956246723,0.7844552481809254,0.8518724928095538,0.4194285102231323,0.2175953367395697,1.7163697089947088,1.7163697089947088,False,0.0,logei,1.8558677999535576,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.3980496031746041,26.173585317460326,1.1330548941798935,1.5396226657329604,opticarvis
18,0.1597512352309491,0.7284398623756299,0.18351314648632783,0.7448878700156216,0.5246722272296347,0.46968833014806893,0.774210119516617,0.13313990045077842,0.1616974183082286,0.3239037145378041,0.7699441945069255,0.24189324083029182,0.7844552481809254,0.8875888655857028,0.23199732773502357,0.2175953367395697,1.6248789682539688,1.6248789682539688,False,0.0,logei,1.4145718000363559,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.489540343915344,27.66312566137567,1.1330548941798935,1.5368403145208704,opticarvis
19,0.1597512352309491,0.7284398623756299,0.222861937010225,0.7448878700156216,0.41431712952561534,0.4480986188880358,0.774210119516617,0.19850970844887347,0.1616974183082286,0.2023152203939266,0.778056312071414,0.19588521307156936,0.7844552481809254,0.9025059601672601,0.40191504313827586,0.2175953367395697,1.9047440476190487,1.9047440476190487,False,0.0,logei,1.665027300012298,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.2096752645502642,28.872800925925933,1.1330548941798935,1.5196211013645229,opticarvis
20,0.1597512352309491,0.7284398623756299,0.26999999884220266,0.7448878700156216,0.30801991296943126,0.4478609811115982,0.774210119516617,0.18737339047606275,0.1616974183082286,0.23765429426879764,0.8059825152489506,0.21064479526566077,0.7844552481809254,0.8552544062124409,0.25854873137016493,0.2175953367395697,1.8832996031746032,1.8832996031746032,False,0.0,logei,1.742178599932231,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.2311197089947097,30.10392063492064,1.1330548941798935,1.505196031746032,opticarvis
21,0.1624570492917047,0.7255911168375615,0.19144555370677807,0.746089655335062,0.541208049542296,0.5003926330307374,0.7700355866627484,0.2593176536752336,0.16350713018705604,0.24594438800085336,0.7655950185184492,0.21838957577189136,0.7807571816634151,0.9008629296454702,0.5693674516354504,0.2175953367395697,2.060897486772488,2.458989200441149,True,0.39809171366866103,logei,1.7831496000289917,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.060897486772488,1.053521825396825,31.157442460317466,1.053521825396825,1.4836877362055936,opticarvis
22,0.16070798943165196,0.7267619569279863,0.12777663492339125,0.7453597354292227,0.4917675641654694,0.5322257781019963,0.7716926459102592,0.29307837622909666,0.16195445822667456,0.2023152203939266,0.7442738745725647,0.19258621068678733,0.7844552481809254,0.9480332194469833,0.5609816393888104,0.2175953367395697,1.9055826719576725,2.3236364225836947,True,0.41805375062602235,logei,1.55484780005645,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.060897486772488,1.2088366402116404,32.366279100529106,1.053521825396825,1.4711945045695047,opticarvis
23,0.1597512352309491,0.7284398623756299,0.17819907330833892,0.7460433539981904,0.5790963292127215,0.5809276834010084,0.774210119516617,0.17456901724628143,0.16358857353277642,0.3225950834281078,0.7442738745725647,0.26148099504473604,0.7703864536713595,0.8686371327035031,0.5797225035844519,0.2175953367395697,1.8111660052910055,1.6520463620022652,True,-0.15911964328874034,logei,1.5113907000049949,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.060897486772488,1.3032533068783074,33.66953240740742,1.053521825396825,1.46389271336554,opticarvis
24,0.16418911028566507,0.7233600418595624,0.1566376354645694,0.7470115615358334,0.5345865559370973,0.5543389225140047,0.7667082961147309,0.30552292069752185,0.16461924765251387,0.2023152203939266,0.7451123079795933,0.21186071911402568,0.7777641296191651,0.9235568572463929,0.6740945257426888,0.2175953367395697,2.2066011904761935,3.1099440677201597,True,0.9033428772439664,logei,1.6591442000353709,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.2066011904761935,0.9078181216931194,34.577350529100535,0.9078181216931194,1.4407229387125222,opticarvis
25,0.1761791058930734,0.71228012304618,0.3197926132491031,0.7523614964278243,0.6548089575372907,0.5951867105646623,0.7498797171561224,0.2771581194779622,0.17393460447710749,0.2179454845562862,0.7442738745725647,0.2922873198593967,0.7586859998759216,0.7921546760133221,0.6740945257426888,0.2175953367395697,2.7973326719576725,2.3799416387585595,True,-0.4173910331991129,logei,1.2475551000097767,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.31708664021164035,34.89443716931218,0.31708664021164035,1.395777486772487,opticarvis
26,0.16631673029531097,0.7199903784376682,0.19136729484704607,0.7496522947183651,0.5838503336083648,0.6801074588638625,0.7556663376938106,0.4081398798692907,0.16918875832388042,0.20322399810249672,0.7442738745725647,0.2479312157111089,0.7723976708290256,0.8844931301253676,0.6740945257426888,0.2175953367395697,2.456860449735452,1.6707672188197664,True,-0.7860932309156854,logei,1.3535758999641985,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.6575588624338611,35.551996031746036,0.31708664021164035,1.367384462759463,opticarvis
27,0.16451273653834753,0.7232738648609457,0.15857758327818927,0.7468259303685307,0.5460767236797245,0.5160423354220611,0.7674977586839526,0.3044557900657016,0.16427812927519694,0.20733374539559266,0.7490938249697358,0.20711159582994498,0.7783709996240571,0.9317538645730006,0.6740945257426888,0.2175953367395697,2.188758597883601,2.0075932705524275,True,-0.18116532733117313,logei,1.452386899967678,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.9256607142857121,36.47765674603175,0.31708664021164035,1.3510243239271018,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.5676770549179826,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.247616030711886,0.7844552481809254,0.7140853913667911,0.6740945257426888,0.4727122652151971,1.8976382275132304,2.402651086264108,True,0.5050128587508775,logei,1.0926073000300676,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,1.2167810846560825,37.69443783068783,0.31708664021164035,1.3462299225245655,opticarvis
29,0.1597512352309491,0.4176129878290601,0.0798269565154583,0.7448878700156216,0.538753138351006,0.5720654307093822,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.09643570720193313,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6646011904761915,2.460387437995979,True,0.7957862475197872,logei,0.7866072000470012,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,1.4498181216931214,39.14425595238095,0.31708664021164035,1.3498019293924466,opticarvis
30,0.5833568484299066,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5296626199231254,0.5676428351822276,0.774210119516617,0.12926178474558606,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.3925415418601952,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9341382275132313,2.1173593775432207,True,0.1832211500299895,logei,1.1886567999608815,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,1.1802810846560816,40.32453703703703,0.31708664021164035,1.344151234567901,opticarvis
31,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.52244765716228,0.564521282144104,0.45075426429754567,0.2625710524357576,0.1616974183082286,0.20398175571752597,0.7442738745725647,0.02076017631594277,0.7844552481809254,0.7914491102494718,0.6740945257426888,0.2175953367395697,2.1824067460317482,2.4958546136554265,True,0.31344786762367816,logei,1.3235849000047892,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.9320125661375647,41.2565496031746,0.31708664021164035,1.3308564388120838,opticarvis
32,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7699277648049422,0.4439783223681423,0.5660217900695352,0.774210119516617,0.3412279024013387,0.5946550886835701,0.20335686230758396,0.7442738745725647,0.09451063094489189,0.7844552481809254,0.9137316524392236,0.6740945257426888,0.2175953367395697,1.8625178571428591,1.5716090763485164,True,-0.2909087807943426,logei,1.3554324000142515,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,1.2519014550264538,42.508451058201054,0.31708664021164035,1.328389095568783,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.46345649978477854,0.5663469206004997,0.774210119516617,0.33088349019491103,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.10810464501258539,0.32083082474681446,0.9067692482396456,0.6740945257426888,0.2175953367395697,2.250248015873017,2.519161630852552,True,0.2689136149795347,logei,1.2764085999224335,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.8641712962962957,43.37262235449735,0.31708664021164035,1.3143218895302229,opticarvis
34,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8273634609007735,0.3182799976694537,0.5667337192449999,0.774210119516617,0.33994349525920037,0.1616974183082286,0.2037179955593382,0.7442738745725647,0.06725952452145478,0.7844552481809254,0.9886304874749299,0.6740945257426888,0.2175953367395697,1.5393280423280429,1.7378174313313444,True,0.19848938900330154,logei,1.3892637999961153,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,1.57509126984127,44.947713624338625,0.31708664021164035,1.3219915771864301,opticarvis
35,0.1597512352309491,0.49955088812947557,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.5651780330785457,0.33635996774460075,0.8015497523573716,0.1616974183082286,0.20279855483017986,0.7442738745725647,0.7151453899405877,0.5245120130998863,1.0,0.6740945257426888,0.432087733628499,1.8407943121693113,2.3208761074370656,True,0.4800817952677542,logei,1.360158099909313,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,1.2736250000000016,46.22133862433863,0.31708664021164035,1.3206096749811036,opticarvis
36,0.19320111525849729,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.4148579295174042,0.5521718829149019,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.3245502807566549,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1686554232804247,1.9234054845976156,True,-0.2452499386828091,logei,0.7726327000418678,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.9457638888888882,47.16710251322752,0.31708664021164035,1.3101972920340978,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.5663712360874736,0.5363227488310114,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.6161404728414347,1.0,0.6740945257426888,0.7163950271093811,2.609419312169316,2.966758938670937,True,0.357339626501621,logei,1.1393630999373272,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.5049999999999968,47.672102513227514,0.31708664021164035,1.288435203060203,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.5682085971617856,0.326218184806613,0.1279369662064375,0.1616974183082286,0.20777867967958982,0.7442738745725647,0.0,0.3246864567143963,1.0,0.6740945257426888,0.7163950271093811,2.6815813492063514,3.672566613711779,True,0.9909852645054278,logei,1.1742570999776945,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.4328379629629615,48.10494047619048,0.31708664021164035,1.265919486215539,opticarvis
39,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.6815116152448201,0.774210119516617,0.5473358322081402,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,0.8391785714285678,1.0285449356170846,True,0.18936636418851688,logei,0.9813921001041308,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,2.2752407407407453,50.38018121693122,0.31708664021164035,1.291799518382852,opticarvis
40,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.6518746726658543,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.1819332010581982,0.44327586610439806,True,-0.7386573349538001,logei,1.143724299967289,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,1.9324861111111147,52.31266732804234,0.31708664021164035,1.3078166832010585,opticarvis
41,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.4959695981349563,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.667437830687833,3.7534972904263535,True,1.0860594597385205,logei,0.6010450999019668,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.4469814814814801,52.75964880952382,0.31708664021164035,1.2868207026713125,opticarvis
42,0.1597512352309491,0.2771857326742564,0.4523576873279323,0.7448878700156216,0.0,0.48981863432304384,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.111859126984127,2.143434214476887,True,0.031575087492759946,logei,0.8139837998896837,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,1.0025601851851857,53.762208994709006,0.31708664021164035,1.280052595112119,opticarvis
43,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.1112400793650754,1.413405174599707,True,0.30216509523463153,logei,0.6120362000074238,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,2.0031792328042375,55.76538822751324,0.31708664021164035,1.2968694936630987,opticarvis
44,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.4982733434889776,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.66509523809524,2.5899666385635363,True,-0.07512859953170381,logei,0.5363921999232844,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.44932407407407293,56.21471230158731,0.31708664021164035,1.277607097763348,opticarvis
45,0.1597512352309491,0.7171241506981121,0.4523576873279323,0.7448878700156216,0.0,0.5282204537536871,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.6539922407319457,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.728243386243389,2.5060753449816313,True,-0.2221680412617575,logei,1.0009500000160187,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.3861759259259241,56.60088822751324,0.31708664021164035,1.2577975161669608,opticarvis
46,0.6746339271521411,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.500961207784337,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.9098028175919911,0.6740945257426888,0.7163950271093811,2.678048941798944,2.3377580334715673,True,-0.340290908327377,logei,0.47097859997302294,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.43637037037036874,57.03725859788361,0.31708664021164035,1.2399404043018176,opticarvis
47,0.1597512352309491,0.7016544218665107,0.4523576873279323,0.7448878700156216,0.0,0.5256869999454804,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8356661903579239,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.2353082010582015,1.6996117739764665,True,-0.535696427081735,logei,0.7297511999495327,11,afaaace7-ca8e-4538-9ba1-aad3ab265ec6,bias,0.5,20,extra_trees,composite,3.114419312169313,2.7973326719576725,0.8791111111111114,57.91636970899472,0.31708664021164035,1.2322631852977601,opticarvis
