iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.3222292889917459,1.0,0.7442738745725647,0.7151453899405877,0.43745035988156217,1.0,0.6740945257426888,0.2175953367395697,1.6785600000000032,1.8151932482224407,True,0.1366332482224376,ei,1.8566553000127897,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,1.0069511574074026,30.120958306878276,0.8372157076719506,1.3096068829077512,opticarvis
24,0.7877584689815936,0.4474851668009731,0.4523576873279323,0.8455915074270697,0.5013468957475562,0.5613568033505845,0.774210119516617,0.1279369662064375,0.4870065317094394,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,0.9893796296296267,1.160375949206551,True,0.17099631957692446,ei,1.6255377000197768,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,1.696131527777779,31.817089834656056,0.8372157076719506,1.3257120764440022,opticarvis
25,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.4348560341001612,1.0,0.6740945257426888,0.2175953367395697,1.8315732275132326,2.105540368922168,True,0.27396714140893547,ei,2.06430550001096,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8539379298941732,32.67102776455023,0.8372157076719506,1.3068411105820092,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.4362357284819962,0.4732520849425882,0.6740945257426888,0.2175953367395697,1.977999153439159,2.2467335945811295,True,0.2687344411419706,ei,2.3437780999811366,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.977999153439159,0.7075120039682468,33.37853976851848,0.7075120039682468,1.2837899910968646,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.4338313654987731,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1009320238095266,2.3366453785860184,True,0.23571335477649177,ei,1.2894239000743255,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.1009320238095266,0.5845791335978792,33.963118902116356,0.5845791335978792,1.2578932926709763,opticarvis
28,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.47849419934610504,0.7442738745725647,0.7151453899405877,0.42517344726504674,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1150431349206382,2.3419955242142794,True,0.22695238929364103,ei,1.7404769000131637,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.1150431349206382,0.5704680224867675,34.53358692460312,0.5704680224867675,1.2333423901643972,opticarvis
29,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.42501934444962713,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.398790820105823,2.6546029268591465,True,0.25581210675332366,ei,2.542616800055839,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.398790820105823,0.286720337301583,34.8203072619047,0.286720337301583,1.2007002504105069,opticarvis
30,0.7877584689815936,0.7284398623756299,0.31443475509233626,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.4893842125249404,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.4020130423280452,2.576837785794924,True,0.17482474346687865,ei,1.1968355000717565,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.4020130423280452,0.2834981150793605,35.10380537698406,0.2834981150793605,1.1701268458994687,opticarvis
31,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.60593913319071,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.102775388007055,2.2850384101337626,True,0.1822630221267076,ei,2.003389900084585,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.4020130423280452,0.5827357694003505,35.686541146384414,0.2834981150793605,1.1511787466575618,opticarvis
32,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.3716737029346685,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.3374019312169345,2.481807703018493,True,0.14440577180155842,ei,2.5872107000323012,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.4020130423280452,0.34810922619047124,36.03465037257489,0.2834981150793605,1.1260828241429652,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.17743510424250056,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.3715216457575168,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.5456479629629656,2.737563351802641,True,0.19191538883967557,ei,1.3543754999991506,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,0.13986319444444018,36.174513567019325,0.13986319444444018,1.0961973808187675,opticarvis
34,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.24003592440417698,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.4370872990890977,0.4175908846384023,0.0587094915130822,0.5404612601693932,2.2672044444444457,2.408008201702479,True,0.14080375725803307,ei,1.1289705000817776,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,0.41830671296296007,36.592820279982284,0.13986319444444018,1.076259419999479,opticarvis
35,0.5759302389729392,0.6826537786581753,0.19270511114420386,0.8151235088631524,0.13499882008235745,0.9925417280425659,0.3304330820866141,0.2314583066090587,0.49010410707777907,0.978911368909186,0.7779844092779333,0.6849343874632837,0.2779588186844732,0.7399889369787219,0.12299266584503481,0.2225485102136038,1.1157579166666634,1.2650383540763408,True,0.14928043740967734,ei,0.9512513000518084,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.5697532407407424,38.16257352072303,0.13986319444444018,1.0903592434492293,opticarvis
36,0.35066637623839847,0.653120536173872,0.17144201361951317,0.7510270635356554,0.7112679042290478,0.5060725661592097,0.3813483748379633,0.7034989449042515,0.5459050243704937,0.6565967746134174,0.8520895095423837,0.30759363804460615,0.22592716551244613,0.7366687676399815,0.27510300639768415,0.6866633823773505,0.9975317460317442,1.2536908455953388,True,0.25615909956359456,ei,1.0363749000243843,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.6879794113756614,39.850552932098694,0.13986319444444018,1.1069598036694082,opticarvis
37,0.4213033938322922,0.6946593095253936,0.1346202896186027,0.8334382166875017,0.7622698340432088,0.7082076535068487,0.6812429777174911,0.748546445223768,0.7434463679207559,0.6762960576180039,0.7455857172523157,0.6555135097687091,0.5633737396303151,0.520669758630332,0.16157524028556206,0.24274412135065065,1.4050593386243357,1.6838852191541265,True,0.2788258805297906,ei,0.712249799980782,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.28045181878307,41.131004750881765,0.13986319444444018,1.1116487770508585,opticarvis
38,0.24640805590238096,0.6455572279835777,0.09116333841560369,0.8386501515332485,0.5369333023285875,0.6808656886664879,0.5076236132546345,0.31988004082732896,0.6607285974140582,0.6821735188602052,0.747797126089557,0.07690849571880112,0.6259286651620429,0.48088910096334775,0.07211068457871977,0.25422262160369,1.1352598456790102,1.3392587334736432,True,0.20399888779463304,ei,1.1533639000263065,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.5502513117283956,42.68125606261016,0.13986319444444018,1.1231909490160568,opticarvis
39,0.39144453666465506,0.31832449084985387,0.4474897420224901,0.7498532394946729,0.6342223068353644,0.7485733614789278,0.3437750642111774,0.7635586097070449,0.6782509210559119,0.5635844127044866,0.7471790683165089,0.37895058849857166,0.37060668772762,0.6511159988163331,0.5810402583748757,0.2401179120413599,1.3020098456790117,1.5612259099951196,True,0.25921606431610794,ei,1.0610881000757217,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.383501311728394,44.064757374338555,0.13986319444444018,1.1298655737009886,opticarvis
40,0.4979715405376114,0.2910175016734726,0.26797704062359784,0.8160937646739836,0.6715385501317565,0.47489621667682824,0.33702293551697055,0.32787677036107843,0.7886942392322155,0.2630136514277281,0.8447950058692506,0.647853007168796,0.2850125946128745,0.9362148398422466,0.2981828867871405,0.6783622982061961,0.8723650793650776,1.0810630662416378,True,0.20869798687656024,ei,0.84840889996849,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.8131460780423283,45.877903452380885,0.13986319444444018,1.1469475863095222,opticarvis
41,0.21852757490770733,0.2943986715911395,0.13849585650147384,0.8405123534602289,0.7643958088494739,0.64076637452296,0.7619019719430048,0.6908249525902961,0.32383639668410547,0.2749604156836698,0.8459407903130096,0.009925596260991668,0.3239841507175839,0.6420468589604345,0.5485928586408032,0.22314768688292702,0.980814153439151,1.181770552433812,True,0.20095639899466092,ei,0.984460600069724,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.7046970039682547,47.58260045634914,0.13986319444444018,1.160551230642662,opticarvis
42,0.3767092434832241,0.7126012586552395,0.16560518960383863,0.7473868741676284,0.0753058144709176,0.4707509360564594,0.6587286066396243,0.502733465548719,0.4394251270974166,0.23089294932187832,0.8034864299746953,0.6097577317272191,0.2887816832582961,0.45799467571583297,0.2485990643646567,0.21909804873638172,1.9301310648148144,2.190043476531427,True,0.2599124117166126,ei,0.7323252999922261,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,0.7553800925925913,48.33798054894173,0.13986319444444018,1.150904298784327,opticarvis
43,0.6114634067584044,0.6758416915360896,0.31410138768090956,0.7639921263110969,0.669179535109408,0.4031703185452701,0.7159964089153319,0.6642248196915341,0.7188503213900704,0.2180261798813798,0.8226556486397953,0.6930325291551943,0.7391116499977636,0.450677732517355,0.14142721922991403,0.49520030495166284,1.588161375661375,1.809100820035204,True,0.22093944437382892,ei,1.0918014999479055,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.0973497817460307,49.43533033068776,0.13986319444444018,1.1496588448997154,opticarvis
44,0.20257017648492126,0.5903968937190063,0.08664746829635266,0.7451084142083554,0.7452398925210049,0.8054001018531082,0.7661283406356554,0.7463510963636258,0.2001953007528886,0.4838616242472662,0.836149086719873,0.6958091679609871,0.2458300702240151,0.4403801093196361,0.364819336880394,0.5886152351188377,1.3596382275132257,1.575949237284935,True,0.2163110097717093,ei,0.9680545000592247,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.32587292989418,50.761203260581944,0.13986319444444018,1.1536637104677714,opticarvis
45,0.16451252141466588,0.5853160616244646,0.43500568715735427,0.7467739364713718,0.05710017041908609,0.9522254995140613,0.6510157906758178,0.7392137665274167,0.7622172658265315,0.9983294968014276,0.8070439326902707,0.44398648273039637,0.6172517185251345,0.49982001581985847,0.2160473936841611,0.492092798472371,1.6470718386243366,1.855570431494093,True,0.20849859286975647,ei,1.1739643000764772,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.0384393187830692,51.79964257936501,0.13986319444444018,1.1511031684303337,opticarvis
46,0.28612422242169366,0.290826991724098,0.08490011152452905,0.8260123859965673,0.7000180141841258,0.48835117494952557,0.7679074401974839,0.6315244274178531,0.18995566564598276,0.3366725659978741,0.7449350099642307,0.7062599077225549,0.699712692006967,0.9855307141137128,0.2696127649572113,0.6158037959396945,0.8914026366843014,1.095517477127328,True,0.20411484044302644,ei,1.0202990000834689,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,1.7941085207231042,53.59375110008812,0.13986319444444018,1.1650815456540895,opticarvis
47,0.5910507556970906,0.6504350981346514,0.43759402748550946,0.7500457680269625,0.17818192979674055,0.825164908894657,0.6975054173876729,0.31811659350356947,0.44117882057922264,0.20682160353944154,0.7864495716101491,0.010857137253022031,0.7833687130492549,0.4444566852328947,0.07127650267928548,0.311424569484062,1.6894859700176368,1.8664335702398902,True,0.17694760022225348,ei,1.396677799988538,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,0.996025187389769,54.58977628747789,0.13986319444444018,1.1614846018612317,opticarvis
48,0.6381847211594623,0.3879970713882466,0.14342008863654537,0.7542183762107549,0.6898872177961731,0.4591983778716251,0.6571032261197479,0.37544113807751345,0.7854707318914232,0.4481812032130827,0.7465925439619774,0.6560375110260417,0.4487404042041172,0.5702487937862631,0.17559175200414967,0.24140625862259887,1.7327846472663133,1.8956494201206058,True,0.16286477285429238,ei,1.3086860999464989,8,ae56247f-d9ce-45b5-a48b-e4b7dc980353,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.5456479629629656,0.9527265101410924,55.54250279761898,0.13986319444444018,1.1571354749503955,opticarvis
