iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7515697522646051,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9303579765331425,0.6740945257426888,0.2175953367395697,2.1159620965608483,2.1159620965608483,False,0.0,ucb,0.8839060000609607,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.4521247464726623,14.828084631834235,0.4521247464726623,1.3480076938031123,opticarvis
12,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7199910714285693,1.7199910714285693,False,0.0,ucb,0.7756048000883311,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.8480957716049413,15.676180403439176,0.4521247464726623,1.3063483669532647,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.033949365079367,2.033949365079367,False,0.0,ucb,0.7468082000268623,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.5341374779541437,16.21031788139332,0.4521247464726623,1.2469475293379477,opticarvis
14,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9549714329806018,1.9549714329806018,False,0.0,ucb,0.7329002999467775,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.6131154100529088,16.82343329144623,0.4521247464726623,1.2016738065318735,opticarvis
15,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.225771455026459,2.225771455026459,False,0.0,ucb,0.9056155000580475,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.225771455026459,0.3423153880070515,17.16574867945328,0.3423153880070515,1.1443832452968854,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7851901587146122,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4247241666666737,2.4247241666666737,False,0.0,ucb,1.1103938999585807,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.14336267636683697,17.309111355820118,0.14336267636683697,1.0818194597387574,opticarvis
17,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.077839907407414,2.077839907407414,False,0.0,ucb,0.9471975000342354,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.49024693562609656,17.799358291446215,0.14336267636683697,1.0470210759674243,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7845482407407474,1.7845482407407474,False,0.0,ucb,0.9694740000413731,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.7835386022927633,18.582896893738976,0.14336267636683697,1.0323831607632765,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9094406018518544,1.9094406018518544,False,0.0,ucb,0.9934482999378815,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.6586462411816563,19.241543134920633,0.14336267636683697,1.0127127965747702,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.972674232804241,1.972674232804241,False,0.0,ucb,0.8568041999824345,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.5954126102292696,19.836955745149904,0.14336267636683697,0.9918477872574952,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.6721582716049417,-1.198583717274028,True,-3.8707419888789696,ucb,0.7814800000051036,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,19.836955745149904,0.0,0.9446169402452336,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7885593888561426,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.456865370370376,-2.9849285868635205,True,-5.441793957233896,ucb,1.0718281000154093,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.11122147266313487,19.94817721781304,0.0,0.9067353280824109,opticarvis
23,0.7877584689815936,0.46468688323656077,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7729961246134663,1.0,0.6740945257426888,0.2175953367395697,2.285427870370375,-5.172395673022769,True,-7.457823543393144,ucb,1.5199553000275046,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.28265897266313544,20.230836190476175,0.0,0.8796015734989642,opticarvis
24,0.1597512352309491,0.30043079881720103,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.5074923585884531,0.27575565033768873,1.0,0.790473323549681,0.7151453899405877,0.7568064536098195,1.0,0.6740945257426888,0.2175953367395697,1.996307334656087,-9.657513277410043,True,-11.65382061206613,ucb,2.189494000049308,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.5717795083774238,20.8026156988536,0.0,0.8667756541189,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7485102870785018,0.7665949575310887,0.6883014193351515,0.5611000475312037,0.8015497523573716,0.7890920832247744,1.0,0.7540961825746236,0.3631914279209864,0.49146370501841724,1.0,0.5884710925650157,0.503354939934758,1.8011283112874776,-4.868585553275486,True,-6.669713864562964,ucb,2.5978750999784097,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.766958531746033,21.569574230599635,0.0,0.8627829692239853,opticarvis
26,0.1597512352309491,0.6237094140772967,0.4451461004613295,0.7712120831177478,0.24028122789181405,0.46939712523737376,0.43441544054779296,0.1750581593079826,0.4140847614929922,0.5260523542643081,0.8412202580279878,0.6806070405910385,0.6548424508674215,0.8097949748089225,0.5792942449500892,0.21892135181086245,1.4016797993827153,-4.356794728217718,True,-5.758474527600433,ucb,1.8285761999431998,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.1664070436507954,22.73598127425043,0.0,0.8744608182404012,opticarvis
27,0.372138155714531,0.31832775793561907,0.4523576873279323,0.7448878700156216,0.08334098700227911,0.4144703455604111,0.34548120263412196,0.4451753052029764,0.2657221132033622,1.0,0.8536268733798772,0.5128141376253392,0.6346872792951331,0.4219861551881708,0.2659400392530739,0.2175953367395697,1.1239762610229258,-2.6553842198168214,True,-3.779360480839747,ucb,2.5899708999786526,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.4441105820105848,24.180091856261015,0.0,0.8955589576392968,opticarvis
28,0.6525538939729839,0.3189595812601778,0.26637570898880036,0.7850835269902988,0.5699660486067938,0.49554368565051704,0.6615225152030638,0.7486084168843882,0.40805227092305746,0.948383970492224,0.8238665037369526,0.3030578723612316,0.4639591433796344,0.9255581566916737,0.27381381191662985,0.6782011526489857,0.7060455070546726,-8.70532214086411,True,-9.411367647918784,ucb,2.8322708000196144,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.8620413359788381,26.042133192239852,0.0,0.9300761854371375,opticarvis
29,0.19174282881102836,0.3046588319916382,0.4523576873279323,0.7733859307893484,0.4080861151026987,0.294013241224578,0.5271178492674121,0.4622268559390614,0.7890920832247744,0.7357090398433196,0.8433541896128411,0.4368597628871325,0.6161000320523058,0.6415713413300069,0.48550198062124866,0.2175953367395697,1.2750543584656069,4.860680264050133,True,3.5856259055845268,ucb,2.7990619000047445,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.2930324845679038,27.335165676807755,0.0,0.9425919198899225,opticarvis
30,0.1597512352309491,0.41009527320481404,0.44212680092983114,0.7448878700156216,0.4927507270969127,0.28127534826564254,0.4440767131249552,0.1279369662064375,0.7890920832247744,0.5242076307419087,0.8396314582109848,0.6639433372180227,0.27215830107565564,0.49584689464114506,0.4361712027219511,0.2175953367395697,1.4376879563492062,4.386969749918837,True,2.9492817935696305,ucb,3.130220100050792,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.1303988866843044,28.46556456349206,0.0,0.948852152116402,opticarvis
31,0.7691101994576349,0.38211042264858297,0.4150474276265467,0.8455915074270697,0.7333432667134138,0.29813517030052167,0.681763138660464,0.7716525146411336,0.7542253248892299,1.0,0.8461578631857231,0.0,0.7844552481809254,0.8517747658673994,0.4395069966331793,0.32641586289281416,1.3987175925925903,3.4388026304939006,True,2.0400850379013105,ucb,2.6807997999712825,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.1693692504409203,29.634933813932978,0.0,0.9559656069010638,opticarvis
32,0.7828799528553031,0.2726936425800578,0.35085888021968464,0.8455915074270697,0.6235287855480035,0.2787071490531361,0.5672905631468769,0.46352161705518263,0.1616974183082286,0.928103493122433,0.8349460040015224,0.27770194117855995,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,0.827340608465606,1.751132326619956,True,0.9237917181543502,ucb,2.7280683000572026,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.7407462345679048,31.375680048500882,0.0,0.9804900015156526,opticarvis
33,0.1597512352309491,0.3454001304189233,0.2179428179652553,0.7448878700156216,0.5102003203587704,0.3102830689896187,0.774210119516617,0.471366140783486,0.7749586931442154,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.5809046020729611,0.2175953367395697,1.4067855092592592,1.8318187965882329,True,0.42503328732897383,ucb,2.6082442000042647,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.1613013337742515,32.53698138227514,0.0,0.9859691327962162,opticarvis
34,0.34016360452603345,0.40446497355155764,0.0798269565154583,0.8455915074270697,0.24387219087384926,0.28417860767012865,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8352430376818222,0.0,0.7844552481809254,0.5963574785675636,0.6740945257426888,0.2175953367395697,1.173430555555553,1.6936477334332187,True,0.5202171778776656,ucb,2.1902419000398368,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.3946562874779576,33.931637669753094,0.0,0.9979893432280322,opticarvis
35,0.1597512352309491,0.35633401450892704,0.4523576873279323,0.7448878700156216,0.5897791578489859,0.3027059118952258,0.326218184806613,0.1279369662064375,0.1616974183082286,0.602711382622836,0.8404454452749743,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.4030836243386253,-0.05301346037221477,True,-1.45609708471084,ucb,1.949234600062482,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.1650032186948853,35.09664088844798,0.0,1.0027611682413708,opticarvis
36,0.7877584689815936,0.2899917975539472,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.3053397025800049,0.326218184806613,0.1279369662064375,0.7890920832247744,0.5412443503416963,0.8355684110580053,0.7151453899405877,0.3011197342931676,1.0,0.6740945257426888,0.7163950271093811,1.1956944444444424,-1.7942882564768545,True,-2.989982700921297,ucb,2.37132160004694,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.3723923985890683,36.46903328703705,0.0,1.0130287024176958,opticarvis
37,0.7156405700804066,0.41600458738344925,0.4523576873279323,0.8455915074270697,0.4572177355148704,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8461550925768329,0.0,0.4594526163699724,1.0,0.0587094915130822,0.7163950271093811,1.1699629629629593,2.16916059454451,True,0.9991976315815505,ucb,2.8859717999584973,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.3981238800705513,37.8671571671076,0.0,1.0234366801920973,opticarvis
38,0.1623890562963445,0.3906853719152912,0.4523576873279323,0.7448878700156216,0.0,0.3035813213513378,0.6302793744033529,0.8015497523573716,0.6466814143457704,0.2708685791288494,0.8435837476064101,0.0,0.5492894808742009,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.373912989417989,-2.6423761118234586,True,-4.016289101241448,ucb,2.1577826000284404,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.1941738536155218,39.061331020723124,0.0,1.02792976370324,opticarvis
39,0.16670341258802884,0.40820600681038727,0.14867001202792926,0.8308194599106702,0.27755610635396866,0.2679277562395792,0.44104634787310165,0.17310665155643934,0.7890920832247744,1.0,0.8417315883648864,0.7151453899405877,0.2416327508180923,1.0,0.6740945257426888,0.2175953367395697,0.9345092592592575,0.2880607684589499,True,-0.6464484908003076,ucb,2.343824400100857,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.6335775837742532,40.69490860449738,0.0,1.0434591949871124,opticarvis
40,0.16291439327886714,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.43090688758771706,0.2721979111863006,0.606505088112888,0.1893611942210483,0.7890920832247744,0.21747973893718858,0.8325126031746404,0.518327456523609,0.40979655519908487,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.3821203306878316,7.321255682866527,True,5.939135352178695,ucb,2.71819099993445,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.185966512345679,41.88087511684306,0.0,1.0470218779210765,opticarvis
41,0.5364515597068256,0.3463201766374228,0.24163349173530732,0.7999858031459939,0.09156714497630383,0.9440893430129441,0.43051098769079915,0.44800518928458033,0.3814615471141857,0.8439422005789268,0.7605299230868336,0.5104161052471996,0.5884041540447738,0.45608541083410936,0.21199228095236972,0.36867730276553656,0.869689673721339,1.2995177382051715,True,0.4298280644838325,ucb,2.6656575000379235,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.6983971693121718,43.57927228615523,0.0,1.0629090801501275,opticarvis
42,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.42782451691469037,0.2709875270056964,0.326218184806613,0.8015497523573716,0.7890920832247744,0.3673216108320566,0.8262244311506209,0.7151453899405877,0.4548718482777106,0.4175908846384023,0.0587094915130822,0.2175953367395697,0.9654976851851831,-2.463760377595002,True,-3.4292580627801854,ucb,2.76454050000757,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.6025891578483276,45.18186144400356,0.0,1.0757586058096085,opticarvis
43,0.7865388855683642,0.35015167009177783,0.39260698447378634,0.834505237636098,0.5036615038387823,0.2709794618723719,0.5813907074015708,0.6665647328859737,0.49130845135142504,0.9873292017661538,0.8458117163220353,0.0,0.745179231536531,0.7737402105478387,0.565839392993952,0.3605064553024997,1.1474424603174578,-4.462464575939623,True,-5.609907036257081,ucb,2.2568381000310183,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.4206443827160529,46.602505826719614,0.0,1.0837792052725492,opticarvis
44,0.1843296252838852,0.288024233010396,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.6219480357689646,0.7890920832247744,0.7686099489533944,0.8299522105697306,0.0,0.5193097088234713,0.7690478501687493,0.10647309098755282,0.2175953367395697,1.500617189153438,0.6388235189453482,True,-0.8617936702080897,ucb,2.7443736999994144,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.0674696538800728,47.66997548059969,0.0,1.083408533649993,opticarvis
45,0.1597512352309491,0.3679001635028914,0.4523576873279323,0.7448878700156216,0.4438240431624237,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8015799271959718,0.4783106997559981,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2374545903169915,1.2720323677248693,3.254087758813191,True,1.9820553910883218,ucb,2.642844499903731,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.2960544753086414,48.96602995590833,0.0,1.0881339990201853,opticarvis
46,0.5196407590494978,0.28041841652420885,0.2277329127123896,0.7448878700156216,0.28541116353593915,0.3051299949913167,0.6532765152403748,0.1279369662064375,0.7890920832247744,0.43273447373760443,0.8246499002203007,0.5152194251751469,0.2221382407380642,1.0,0.5508818025145891,0.2175953367395697,1.040800886243385,1.3236428786750856,True,0.2828419924317004,ucb,2.678765899967402,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.5272859567901256,50.493315912698456,0.0,1.097680780710836,opticarvis
47,0.37626551404901953,0.291011318943616,0.4523576873279323,0.7448878700156216,0.39470718411181355,0.2679277562395792,0.774210119516617,0.1279369662064375,0.75626766926156,0.2023152203939266,0.8395259729111492,0.26347796227475795,0.23639084547724765,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.3134725132275142,-0.9064353907342446,True,-2.219907903961759,ucb,2.657573699951172,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.2546143298059964,51.74793024250445,0.0,1.1010197923937117,opticarvis
48,0.1597512352309491,0.33512404868904444,0.4523576873279323,0.7448878700156216,0.4311069976738707,0.2679277562395792,0.46779492606113937,0.1279369662064375,0.7890920832247744,0.7927550656419046,0.8536268733798772,0.5827131672021867,0.5887818002351133,0.5687005869764132,0.5846540167458105,0.2175953367395697,1.2120497288359777,-2.6511820612434764,True,-3.863231790079454,ucb,2.448929400066845,10,c57a1491-9e64-40be-98d0-e6d1af930124,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,1.356037114197533,53.103967356701986,0.0,1.1063326532646247,opticarvis
