iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.6925408645043821,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5942964417989427,1.5942964417989427,False,0.0,qucb,0.7378979999339208,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.340130291005289,19.424619523809522,1.340130291005289,1.765874502164502,opticarvis
12,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.5933552290272947,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6117015343915355,1.6117015343915355,False,0.0,qucb,0.8208827000344172,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6117015343915355,1.3227251984126962,20.747344722222216,1.3227251984126962,1.728945393518518,opticarvis
13,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8382250136403704,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2069986772486752,1.2069986772486752,False,0.0,qucb,1.0129235999193043,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6117015343915355,1.7274280555555566,22.474772777777773,1.3227251984126962,1.7288286752136748,opticarvis
14,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.08847502431135337,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.610017010582011,1.610017010582011,False,0.0,qucb,1.0579382999567315,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6117015343915355,1.3244097222222206,23.799182499999993,1.3227251984126962,1.6999416071428566,opticarvis
15,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.6790254280553805,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.3065957142857132,1.3065957142857132,False,0.0,qucb,1.3503601000411436,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6117015343915355,1.6278310185185185,25.42701351851851,1.3227251984126962,1.6951342345679008,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.6148953803032051,1.0,0.774210119516617,0.6939528654431466,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6595216402116397,1.6595216402116397,False,0.0,qucb,1.2105610000435263,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.274905092592592,26.701918611111104,1.274905092592592,1.668869913194444,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7545683491185775,1.0,0.3794381181139428,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5720348677248668,1.5720348677248668,False,0.0,qucb,1.6100716999499127,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.362391865079365,28.064310476190467,1.274905092592592,1.6508417927170864,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7660939890483445,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.5566367195767172,1.5566367195767172,False,0.0,qucb,1.5976598000852391,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.3777900132275145,29.44210048941798,1.274905092592592,1.63567224941211,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5200996825396802,1.5200996825396802,False,0.0,qucb,1.7617353000678122,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.4143270502645515,30.85642753968253,1.274905092592592,1.6240225020885544,opticarvis
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5910378439153432,1.5910378439153432,False,0.0,qucb,1.8521833000704646,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.3433888888888885,32.19981642857142,1.274905092592592,1.6099908214285708,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.3694836921437494,1.8281605291005314,7.428095318305308,True,5.599934789204776,qucb,2.198159799911082,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.8281605291005314,1.1062662037037003,33.306082632275114,1.1062662037037003,1.5860039348702435,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.31999175030157134,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.256856296296302,7.5553092751330935,True,5.298452978836791,qucb,1.2880903999321163,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.256856296296302,0.6775704365079296,33.98365306878304,0.6775704365079296,1.544711503126502,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.557657222222228,1.0744621355156407,True,-1.4831950867065873,qucb,1.9780911999987438,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.3767695105820037,34.36042257936504,0.3767695105820037,1.4939314164941322,opticarvis
24,0.7877584689815936,0.7284398623756299,0.441727085902171,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1955831481481556,9.26845371502326,True,7.072870566875104,qucb,2.1420780000044033,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.7388435846560761,35.09926616402112,0.3767695105820037,1.46246942350088,opticarvis
25,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3302554365079433,10.430684229702372,True,8.100428793194428,qucb,1.9896614999743178,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.6041712962962884,35.7034374603174,0.3767695105820037,1.4281374984126962,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.2493619179894218,3.5694575515360287,True,1.320095633546607,qucb,1.3940629999851808,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.68506481481481,36.38850227513221,0.3767695105820037,1.3995577798127774,opticarvis
27,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.695805039682541,-4.812691526110981,True,-6.508496565793521,qucb,1.8171987000387162,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.2386216931216907,37.627123968253905,0.3767695105820037,1.393597184009404,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.7022797619047623,-0.4894141301473094,True,-2.1916938920520717,qucb,1.3791370999533683,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.2321469708994695,38.859270939153376,0.3767695105820037,1.3878311049697634,opticarvis
29,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2260944971601375,1.9540874470899496,-0.45480199723050085,True,-2.4088894443204505,qucb,2.3026534999953583,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.9803392857142821,39.839610224867656,0.3767695105820037,1.373779662926471,opticarvis
30,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7612902683472348,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.085869854497357,-0.09319495834765101,True,-2.179064812845008,qucb,2.3320802999660373,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.8485568783068747,40.68816710317453,0.3767695105820037,1.3562722367724842,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.089568928571433,3.066541677606345,True,0.9769727490349123,qucb,2.022961899987422,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.8448578042327988,41.533024907407324,0.3767695105820037,1.3397749970131394,opticarvis
32,0.1597512352309491,0.7284398623756299,0.38530161701599547,0.8015809948773935,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.131908214285719,7.039311499993309,True,4.9074032857075895,qucb,1.612139799981378,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.8025185185185126,42.335543425925835,0.3767695105820037,1.3229857320601823,opticarvis
33,0.1597512352309491,0.7284398623756299,0.3734035700876476,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.4660199279217942,0.2175953367395697,1.9659637698412742,-5.029800709834628,True,-6.995764479675902,qucb,2.163444700068794,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.9684629629629575,43.304006388888794,0.3767695105820037,1.312242617845115,opticarvis
34,0.1597512352309491,0.7284398623756299,0.3674506528315641,0.7448878700156216,0.0,0.2817101030053814,0.326218184806613,0.1279369662064375,0.4409836237295797,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.31093131505077215,2.125778584656089,-0.06391433343184705,True,-2.189692918087936,qucb,2.927239599986933,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.8086481481481429,44.11265453703694,0.3767695105820037,1.297431015795204,opticarvis
35,0.1597512352309491,0.7284398623756299,0.304610723068817,0.7448878700156216,0.0,0.410060647455593,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.40913981516328474,1.7468235582010592,-0.839805929955896,True,-2.586629488156955,qucb,2.4045449999393895,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.1876031746031726,45.300257711640114,0.3767695105820037,1.2942930774754318,opticarvis
36,0.7877584689815936,0.5806110534822901,0.0798269565154583,0.7448878700156216,0.0,0.7286111646670735,0.774210119516617,0.8015497523573716,0.17793807867331646,0.34473391241423484,0.7442738745725647,0.09474244621382985,0.7369671494176425,1.0,0.6724235193988678,0.2175953367395697,1.8848814285714268,2.463457977704888,True,0.5785765491334613,qucb,2.86427470005583,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.049545304232805,46.34980301587292,0.3767695105820037,1.2874945282186923,opticarvis
37,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.7043130403171415,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.36394471751345275,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9647994179894204,-3.10739500637895,True,-5.07219442436837,qucb,2.120024200063199,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.9696273148148113,47.31943033068773,0.3767695105820037,1.2789035224510197,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8185415559498767,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7078410245540964,1.0,0.6740945257426888,0.2175953367395697,2.189621177248681,-3.3750371987649026,True,-5.5646583760135835,qucb,2.4176437000278383,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.7448055555555508,48.06423588624328,0.3767695105820037,1.2648483127958758,opticarvis
39,0.1597512352309491,0.5675043423781007,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7282301587301598,7.670607508313501,True,5.942377349583341,qucb,3.242095399997197,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.2061965740740719,49.27043246031735,0.3767695105820037,1.2633444220594192,opticarvis
40,0.6717492578886761,0.6557233288070464,0.3883125819809815,0.774212800507593,0.34316986705287916,0.47346998157694326,0.4981363808760649,0.5224142516024756,0.19366334396005727,0.43435434850610105,0.7854512212406274,0.16597360678009387,0.2491173152513822,1.0,0.6734872383286103,0.6840580960381887,1.3328553042328022,7.426843009654889,True,6.093987705422087,qucb,2.7475873000221327,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.6015714285714295,50.872003888888784,0.3767695105820037,1.2718000972222196,opticarvis
41,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.4529532491017705,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.24737687493332636,2.1297818915343956,4.7334677923902095,True,2.603685900855814,qucb,3.7513455000007525,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.8046448412698362,51.67664873015862,0.3767695105820037,1.2604060665892345,opticarvis
42,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448937502550773,0.27839635744058283,0.9691665179180717,0.774210119516617,0.8015497523573716,0.19618698474451235,0.5246262028471793,0.7442738745725647,0.39243665036028524,0.7844552481809254,0.559389154413869,0.6703620274654224,0.362230057892662,1.8275897619047607,10.165963227436933,True,8.338373465532172,qucb,3.193711100029759,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.106836970899471,52.78348570105809,0.3767695105820037,1.2567496595490022,opticarvis
43,0.7877584689815936,0.6937084083543008,0.0798269565154583,0.7448878700156216,0.6203513865856395,1.0,0.774210119516617,0.3913243487429646,0.1616974183082286,0.5321268532935928,0.7635939333902622,0.7151453899405877,0.760570750437796,0.4175908846384023,0.6513121213344935,0.3539445125949218,1.9777855291005288,0.4931000329203936,True,-1.4846854961801352,qucb,3.283749199938029,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.9566412037037029,53.740126904761794,0.3767695105820037,1.2497703931339952,opticarvis
44,0.31018422611418967,0.7069576199315402,0.3922683950558708,0.7779766064195649,0.1962366258575788,0.49888533207972624,0.407959375277812,0.7035790454639002,0.17833990316249046,0.30975138421697423,0.792928673696205,0.3047239361190333,0.23673853430817732,0.7639787477568543,0.6740945257426888,0.7044125470035485,1.466582156084654,0.39495705878117415,True,-1.0716250973034798,qucb,3.212930699926801,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.4678445767195778,55.20797148148137,0.3767695105820037,1.2547266245791222,opticarvis
45,0.7874752681431182,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.04530016375211029,1.0,0.774210119516617,0.8015497523573716,0.541478549281479,0.5438352319500261,0.7442738745725647,0.19734020417132483,0.7844552481809254,0.44161990011324137,0.6740945257426888,0.36567971305739555,1.85073857142857,0.5669234954722917,True,-1.2838150759562783,qucb,3.381475899950601,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.0836881613756617,56.291659642857034,0.3767695105820037,1.2509257698412675,opticarvis
46,0.7877584689815936,0.6078682322530689,0.4009999305647249,0.7703937913422844,0.37851552477536654,0.4421511392201456,0.5415828312047943,0.46673990659487846,0.21116972305718817,0.5493444807741726,0.7752612309266144,0.16624048060940752,0.26016758424853625,0.9987257233350303,0.6701666288792881,0.6645616758645865,1.4556307671957653,1.1005235383867982,True,-0.3551072288089671,qucb,2.8811110999668017,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.4787959656084664,57.770455608465504,0.3767695105820037,1.2558794697492501,opticarvis
47,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.16437383500852462,0.2023152203939266,0.7442738745725647,0.0,0.7765536526416285,1.0,0.6740945257426888,0.22410233964377413,2.393375806878313,7.750638061820128,True,5.357262254941816,qucb,2.969266900094226,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,0.5410509259259189,58.31150653439142,0.3767695105820037,1.2406703517955622,opticarvis
48,0.26057284202210634,0.33398971009609807,0.0798269565154583,0.7448878700156216,0.5560615990835838,1.0,0.5426154340817744,0.3592490219452492,0.27058863338050587,0.8641243781603624,0.8105330454827573,0.685616159678836,0.739160888268113,0.736956380532486,0.6655355056723165,0.2175953367395697,1.4843837433862406,-3.8490048463199047,True,-5.3333885897061455,qucb,2.9455382999731228,9,0176ebe0-1854-42c9-be31-db6194f6f089,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.557657222222228,1.4500429894179911,59.761549523809414,0.3767695105820037,1.2450322817460295,opticarvis
