iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
13,0.41203440452137413,0.2726936425800578,0.13753539989814928,0.7448878700156216,0.6221017620115024,0.954065277398735,0.578069776900229,0.169258031962227,0.7890920832247744,0.5499809841251146,0.8536268733798772,0.0992381290634567,0.355384992578619,0.6053523217692343,0.1772601115153319,0.3479153723424648,1.5206805555555531,1.5206805555555531,False,0.0,qpi,1.021847700001672,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5206805555555531,1.1648306018518526,20.312130178571433,1.1648306018518526,1.5624715521978025,opticarvis
14,0.4419370613749326,0.2726936425800578,0.16454441832617162,0.7448878700156216,0.5845002637937748,0.9924268151690617,0.5508925150676977,0.1940763897412855,0.7890920832247744,0.526678332037471,0.8536268733798772,0.09229703872434887,0.36253924579295227,0.5795366694462366,0.11742472438258661,0.36448764884638496,1.4850138888888869,1.4850138888888869,False,0.0,qpi,0.8736365999793634,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5206805555555531,1.200497268518519,21.51262744708995,1.1648306018518526,1.5366162462207107,opticarvis
15,0.4168904292628158,0.2726936425800578,0.14263947923538198,0.7448878700156216,0.5185636643118187,1.0,0.6117934988192464,0.15881911373818247,0.7890920832247744,0.516853932203023,0.8536268733798772,0.06656034205845757,0.4251818287359527,0.6651226923878291,0.0587094915130822,0.3189197793363857,1.5047777777777758,1.5047777777777758,False,0.0,qpi,0.7804701999993995,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5206805555555531,1.18073337962963,22.69336082671958,1.1648306018518526,1.5128907217813052,opticarvis
16,0.4486680548845975,0.2726936425800578,0.14075872712693788,0.7448878700156216,0.648790212809278,1.0,0.561733010044472,0.32295641988222606,0.7890920832247744,0.5866968213646668,0.8536268733798772,0.06278209654333944,0.2837785311789109,0.5716591535807668,0.0587094915130822,0.3785968282378817,1.4070595238095216,1.4070595238095216,False,0.0,qpi,1.5037809999193996,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5206805555555531,1.2784516335978842,23.971812460317466,1.1648306018518526,1.4982382787698416,opticarvis
17,0.38648539574747115,0.2726936425800578,0.14982590970232573,0.7448878700156216,0.6459037021746685,0.9615588518658371,0.5635400027312433,0.1279369662064375,0.7890920832247744,0.5013450477139332,0.8536268733798772,0.1494676818773605,0.4082973776026186,0.6149602412820236,0.24397218939141077,0.31755145129065876,1.3903055555555541,1.3903055555555541,False,0.0,qpi,1.0890404999954626,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5206805555555531,1.2952056018518516,25.267018062169317,1.1648306018518526,1.486295180127607,opticarvis
18,0.4464972722246877,0.2726936425800578,0.12759808112099766,0.7448878700156216,0.43741287806799817,1.0,0.6424136224827558,0.2086951807651542,0.7890920832247744,0.592650051451551,0.8536268733798772,0.0,0.3734793267533369,0.6635153828870636,0.0587094915130822,0.35886259154787475,1.4085555555555533,1.4085555555555533,False,0.0,qpi,0.9147769999690354,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5206805555555531,1.2769556018518524,26.54397366402117,1.1648306018518526,1.4746652035567316,opticarvis
19,0.4026717183393916,0.2726936425800578,0.20923256458879289,0.7448878700156216,0.5418261962949749,0.8906452923917708,0.5362556544922407,0.17115931522350894,0.7890920832247744,0.4942573709964351,0.8536268733798772,0.07894129985823946,0.4427053417986893,0.5989073655498265,0.0587094915130822,0.36050505521181037,1.5299444444444423,1.5299444444444423,False,0.0,qpi,0.7105501000769436,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5299444444444423,1.1555667129629634,27.69954037698413,1.1555667129629634,1.4578705461570596,opticarvis
20,0.41331782928627164,0.2726936425800578,0.2616821084168264,0.7448878700156216,0.4307775397010835,0.9062841987836144,0.4978601159288173,0.17073705177472764,0.7890920832247744,0.4851092287187202,0.8536268733798772,0.08899833643837088,0.48483946530492233,0.5569296540742651,0.0587094915130822,0.39502187963415125,1.530749999999998,1.530749999999998,False,0.0,qpi,0.8862033999757841,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.530749999999998,1.1547611574074077,28.85430153439154,1.1547611574074077,1.4427150767195769,opticarvis
21,0.4232570539895047,0.2726936425800578,0.2757344799113115,0.7448878700156216,0.5310017448009432,0.8832662298977677,0.4874944330366219,0.1874641805138252,0.7890920832247744,0.3628143986185743,0.8536268733798772,0.08817690750744142,0.5337696817373712,0.6089064117745066,0.0587094915130822,0.3472355639827971,1.5355555555555538,0.38220670404853996,True,-1.1533488515070138,qpi,0.9866273999214172,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.149955601851852,30.00425713624339,1.149955601851852,1.4287741493449233,opticarvis
22,0.41641399091267145,0.27660362393924465,0.2363114847357013,0.7448878700156216,0.44229387197263403,0.8953174252303042,0.5253249474739252,0.18247556215584862,0.7889736569524939,0.5139184008044649,0.8535661631796723,0.06270190554969421,0.4540498822442367,0.5745687871936737,0.0587094915130822,0.3950980096047211,1.5283333333333313,1.937129621916594,True,0.4087962885832628,qpi,1.5753072000807151,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.1571778240740744,31.161434960317465,1.149955601851852,1.416428861832612,opticarvis
23,0.4101043153420999,0.2859012594500189,0.24740114376101635,0.7448878700156216,0.37603507776358924,0.8711428408937761,0.5239100068707039,0.17952801483528275,0.7890920832247744,0.5374532879679339,0.8533914780527833,0.06026160997457166,0.4659270440918884,0.5647136611520391,0.12754221846565575,0.40518625639419925,1.5279305555555533,1.5922412321601094,True,0.064310676604556,qpi,0.6912500999169424,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.1575806018518524,32.31901556216932,1.149955601851852,1.4051745896595356,opticarvis
24,0.4430691040649659,0.6555103433229609,0.2354477105051807,0.7908530888200551,0.05092549393986898,0.7609298087953171,0.7509824905570204,0.2872295420433098,0.7832304083955587,0.5261292048674138,0.8434437501841989,0.0271868168484514,0.7721027878159642,0.43007539722664767,0.192446336464221,0.3450064128716047,1.2028419312169298,1.049410687698056,True,-0.15343124351887377,qpi,0.347047199960798,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.482669226190476,33.80168478835979,1.149955601851852,1.4084035328483246,opticarvis
25,0.26252214666520324,0.34243361772210795,0.42078975245302525,0.7675424836939941,0.12389638328549922,0.7241079945941943,0.4284374324274004,0.29502439415736004,0.3052780516160031,0.5202208765841005,0.8337967448827267,0.2676604543645674,0.23147871039254728,0.6580234833835339,0.37594771841386304,0.4393798041843613,0.9276752645502633,3.1531506323074745,True,2.225475367757211,qpi,0.38104739994741976,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.7578358928571425,35.55952068121694,1.149955601851852,1.4223808272486775,opticarvis
26,0.24819633067132246,0.3393085821994663,0.4476374554048833,0.767820263672875,0.07515605992311888,0.7079708457570432,0.4143164241402681,0.29020590578814315,0.271676274990431,0.5106356820277056,0.8336428232374934,0.2857815482380002,0.22640197805286516,0.6651066990140337,0.3942596421909028,0.44462275292485326,0.9261752645502632,0.5876193275542501,True,-0.33855593699601316,qpi,1.1188979999860749,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.7593358928571425,37.31885657407408,1.149955601851852,1.4353406374643878,opticarvis
27,0.25890337366494426,0.5164766776822124,0.372519911802759,0.7494574029556358,0.5039142821778556,0.3000770979924818,0.3653770685158307,0.2470420659384529,0.39401782650297157,0.5480854722026197,0.8415907264682383,0.4537694970631998,0.6584106418628661,0.7107219925751085,0.3356253459907778,0.5418348044338224,1.2946011904761892,0.9498468639697449,True,-0.3447543265064442,qpi,0.2678311000345275,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.3909099669312166,38.7097665410053,1.149955601851852,1.4336950570742704,opticarvis
28,0.5128382117856578,0.38586336997219345,0.16024573695367744,0.7675262070474967,0.20667885271368283,0.9273870001378912,0.36422304335253514,0.39566665478789176,0.6204057553383322,0.5237805224215577,0.8164040520755282,0.6213542413666936,0.2843908518707465,0.9117820189004968,0.2891070211916187,0.5415864353695885,0.8225305886243368,1.3572606762381403,True,0.5347300876138034,qpi,0.2782708000158891,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.862980568783069,40.57274710978837,1.149955601851852,1.4490266824924416,opticarvis
29,0.4674897802576029,0.32749523827764276,0.426549547796651,0.7487759342124087,0.04001694915996872,0.624734677551901,0.7501777457798491,0.6206868056839858,0.31033212780125974,0.5794650747456654,0.7539408368879887,0.5878746136888516,0.3401039725117964,0.5960781293285387,0.4234665606416991,0.346929777609457,1.1513378218694876,0.4617955997597165,True,-0.6895422221097711,qpi,0.25256179994903505,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.5341733355379181,42.10692044532628,1.149955601851852,1.4519627739767684,opticarvis
30,0.4925687650102448,0.5565191557225198,0.24875863982077406,0.8446837837659187,0.12106334453779477,0.9477874354921231,0.4733229779936087,0.2505593646282224,0.5325133724458726,0.5634934577460843,0.848661409556647,0.3720339926244707,0.36664658318808085,0.4300762435165173,0.10203619574785139,0.4698906633579031,0.8305780423280402,1.0155785399600776,True,0.1850004976320374,qpi,0.26345089997630566,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.8549331150793655,43.96185356040564,1.149955601851852,1.4653951186801881,opticarvis
31,0.5511730285173833,0.3744285480668356,0.4143356346721617,0.8061932548567853,0.5260567031414498,0.7396531008183651,0.43256634657639975,0.3438006775554173,0.7752137925382022,0.5167216384940865,0.845170325022954,0.3564359151794431,0.28779170818401734,0.9716320774306333,0.3381699960949343,0.26886359171888136,1.0897817460317436,1.8790127759944646,True,0.7892310299627211,qpi,0.27091989992186427,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.5957294113756622,45.55758297178131,1.149955601851852,1.4695994507026229,opticarvis
32,0.4990841713677534,0.29746810405188295,0.44125804144592684,0.7786463166494789,0.700940689546099,0.6282422312933245,0.7447920206228269,0.7686983165970537,0.16690364402988922,0.5849148689411925,0.8350138704137049,0.36247057605380373,0.23537260150204353,0.4843373954456673,0.19175032486905733,0.6555165349428025,1.0875085978835957,-0.6398311479593801,True,-1.7273397458429758,qpi,0.30012329993769526,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.59800255952381,47.15558553130512,1.149955601851852,1.473612047853285,opticarvis
33,0.662721157339246,0.4575446375052513,0.38956567116621743,0.7551566210673056,0.3875765305273364,0.6103382709549765,0.5764586595348047,0.2434986462436614,0.48863195053358427,0.5797264744167344,0.7456183790903457,0.31797350211243675,0.2579122680522004,0.7358879440319082,0.3655185347999159,0.6317446574689962,0.9892892107583763,0.7590414325440393,True,-0.23024777821433698,qpi,0.28655700001399964,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5355555555555538,1.6962219466490294,48.851807477954154,1.149955601851852,1.480357802362247,opticarvis
34,0.7593772014088997,0.40618470854403,0.3899259214475888,0.7460528408850645,0.18391304447786294,0.3105488665986066,0.35895262958990193,0.3863576071412598,0.5202743451788361,0.5752590527583585,0.837405039942124,0.0871959952672335,0.51922413899207,0.4348710911445538,0.24750943856247437,0.2518536694677321,1.7439743386243378,1.3631707797108872,True,-0.38080355891345075,qpi,0.2945653999922797,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,0.9415368187830679,49.793344296737224,0.9415368187830679,1.4645101263746243,opticarvis
35,0.6381669724724974,0.359299677449596,0.14934062107492974,0.763721257208437,0.037984640655234714,0.4572801764934126,0.5068108372549583,0.3551218964131695,0.2963371855179079,0.512207367216806,0.7544081983087102,0.42347836513908715,0.33342187210423724,0.9569874030261355,0.4970497069898478,0.22242900849401268,1.0441730401234555,0.2392968509753165,True,-0.804876189148139,qpi,0.28641309996601194,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.6413381172839503,51.434682414021175,0.9415368187830679,1.4695623546863192,opticarvis
36,0.7213203505449509,0.31086490768122266,0.3818668444093341,0.7749666863253373,0.1894828970514963,0.862819131533139,0.7019390864087127,0.22481871925611197,0.719312318765035,0.6177203029325333,0.816972744651986,0.595706763811791,0.4039390623249426,0.6930922007089684,0.24877001346783226,0.2573969749508606,1.0569704034391516,1.9461255335719951,True,0.8891551301328435,qpi,0.27795439993496984,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.6285407539682542,53.06322316798943,0.9415368187830679,1.4739784213330396,opticarvis
37,0.5143868049016208,0.2854383156226044,0.32642405007582026,0.7788878984260214,0.6854363432200644,0.5577220774300778,0.3622709051450351,0.2813202849828783,0.5869941053678803,0.6050619308311381,0.8367710344849555,0.3969584108913253,0.3586547934237667,0.8353738788650029,0.556147051006819,0.4026473847913255,0.8625595238095222,1.8446557609153924,True,0.9820962371058701,qpi,0.3096329999389127,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.8229516335978837,54.88617480158731,0.9415368187830679,1.4834101297726299,opticarvis
38,0.7432831113091023,0.49922072447142674,0.4108466953554416,0.7463471325894604,0.7161535776412138,0.5357916488661428,0.6594323913692424,0.23260363069502746,0.6538770916655916,0.7369520808430182,0.8354038258202946,0.29373599829480657,0.25450559501943326,0.4310030125021008,0.4254784915781084,0.3244864037075838,1.4636567460317451,0.5215783601725372,True,-0.9420783858592079,qpi,0.28472310001961887,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.2218544113756606,56.10802921296297,0.9415368187830679,1.4765270845516572,opticarvis
39,0.7813654458624913,0.29705192510719447,0.3065712902672206,0.7736429026174557,0.16621006494008428,0.9354333272643914,0.7523667430382328,0.281239889351239,0.3866719241509762,0.6095879726452139,0.8504696421472643,0.6567115397726233,0.6538029374903184,0.4975445365209782,0.5587618277426484,0.3507351054075578,0.998476190476189,2.467740696564646,True,1.4692645060884573,qpi,0.3318955999566242,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.6870349669312168,57.79506417989418,0.9415368187830679,1.4819247225613894,opticarvis
40,0.4183005582539987,0.3499135678667485,0.22287942799722293,0.7784358533075874,0.30066063894042916,0.8790510206805383,0.6759743521812166,0.1613445327621254,0.24218698970217503,0.5861260574745929,0.8361144827374274,0.25053362476746305,0.3392514049323158,0.5293924102916634,0.5305542118659059,0.30785999177369716,0.9168611111111096,1.6399598436219591,True,0.7230987325108496,qpi,0.3440199999604374,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.7686500462962962,59.56371422619048,0.9415368187830679,1.489092855654762,opticarvis
41,0.3003734778763268,0.2751012399036809,0.34399345962204736,0.8183303434183357,0.7630715796023242,0.7685659706836132,0.5065791538802249,0.22614411324159994,0.541325902431794,0.6490869136081545,0.83960221938893,0.11769621764770428,0.6935951909771854,0.8032241741197683,0.4866183179445815,0.4997199360688252,0.7871058201058186,0.5324949563930536,True,-0.2546108637127651,qpi,0.33624780003447086,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.898405337301587,61.46211956349207,0.9415368187830679,1.4990760869144406,opticarvis
42,0.35629427864725705,0.5364343142068523,0.3914752218541714,0.7542568637224242,0.1814705197667018,0.4923202585011033,0.6863531157472651,0.5546382983799888,0.5930797543313431,0.572759771235706,0.8469984019095159,0.5761189339519626,0.4165174315107788,0.6802147032621725,0.6718495324628779,0.3502881510029082,1.036948412698411,2.894364626945936,True,1.857416214247525,qpi,0.4221830000169575,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.6485627447089948,63.11068230820106,0.9415368187830679,1.5026352930524063,opticarvis
43,0.4774584373825276,0.4239498204274268,0.36514540973391363,0.7685073864471769,0.05506749494549666,0.3833281815868794,0.4196533566790536,0.7895208999968312,0.17962417517058984,0.5288659128626272,0.8324041853999191,0.6716732012423178,0.5512888625604856,0.5586800450826677,0.29711162839799565,0.3808981214354874,1.0031567460317448,1.0154368807528413,True,0.012280134721096587,qpi,0.37951040000189096,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.682354411375661,64.79303671957672,0.9415368187830679,1.5068148074320167,opticarvis
44,0.4321736486944979,0.30995909970745245,0.40389186644501585,0.844512038371758,0.17347196307160234,0.7690646269808529,0.501699004874451,0.6039344089930921,0.5192399947380552,0.6729807370520695,0.841743437273451,0.7003930327232171,0.2721660237023919,0.9523757812093345,0.3489131015971328,0.25844534305097067,0.9461335978835951,1.822271977507348,True,0.8761383796237528,qpi,0.4114789000013843,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.7393775595238106,66.53241427910054,0.9415368187830679,1.5121003245250122,opticarvis
45,0.23761097529791636,0.44933610320332884,0.18652249404889798,0.8301568129848531,0.3973170348330804,0.7803977820401677,0.44241295926192,0.553447182558511,0.5523756573178322,0.5376128302434524,0.8450587053902752,0.5715479189266989,0.5614362153465128,0.7380603397936911,0.45277317630363806,0.2904956182538702,0.7753650793650777,1.0070773672001212,True,0.23171228783504338,qpi,0.39142199989873916,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.910146078042328,68.44256035714287,0.9415368187830679,1.5209457857142858,opticarvis
46,0.729023949787405,0.521982759148336,0.3097579821284963,0.7920226193532339,0.40190584400620727,0.836872631441776,0.7257562229458776,0.16545758258667848,0.6213134613671896,0.5449299669097869,0.8179920400917443,0.4249859510543676,0.3040648971855201,0.5666811103570862,0.38563998133585226,0.3816990788244223,0.916836805555554,0.5497431352436745,True,-0.36709367031187956,qpi,0.3914640999864787,8,fb904c03-bf69-4264-b2f9-d487d73df9b5,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.7439743386243378,1.7686743518518517,70.21123470899472,0.9415368187830679,1.5263311893259723,opticarvis
