iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.6925408645043821,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5942964417989427,1.2259852284163146,True,-0.36831121338262807,qucb,0.7355530000058934,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.340130291005289,19.424619523809522,1.340130291005289,1.765874502164502,opticarvis
12,0.45203698675649406,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.3020920767195763,-5.669145692116007,True,-6.971237768835583,qucb,0.8640190000878647,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.6323346560846554,21.056954179894177,1.340130291005289,1.754746181657848,opticarvis
13,0.1597512352309491,0.6863514757655266,0.09463387897354197,0.7563628816383424,0.0,1.0,0.5725422766554917,0.20575183699682723,0.1616974183082286,0.5631353786247575,0.8195027502719751,0.0,0.2221382407380642,0.4175908846384023,0.5112518168828789,0.5919179280175522,0.9479307010581992,1.6195134229730135,True,0.6715827219148143,qucb,1.006082299980335,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9864960317460325,23.04345021164021,1.340130291005289,1.772573093203093,opticarvis
14,0.7877584689815936,0.7057201571733783,0.0798269565154583,0.7635204851400796,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.43420034792306633,0.2221382407380642,0.4175908846384023,0.4723855778834816,0.2175953367395697,1.2690119047619024,1.7734458317001291,True,0.5044339269382268,qucb,1.4093203999800608,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.6654148280423293,24.70886503968254,1.340130291005289,1.7649189314058957,opticarvis
15,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.3516266221021724,0.7163950271093811,0.8594517195767177,3.5860258293715903,True,2.7265741097948726,qucb,0.8615636000176892,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,2.074975013227514,26.783840052910055,1.340130291005289,1.7855893368606703,opticarvis
16,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.34911122060410915,0.7163950271093811,1.0095357142857122,2.6832292002550364,True,1.673693485969324,qucb,0.8498260999331251,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9248910185185195,28.708731071428574,1.340130291005289,1.7942956919642858,opticarvis
17,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.36595176166171256,0.2175953367395697,1.020859126984125,-3.389120810989713,True,-4.409979937973838,qucb,0.7222921999637038,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9135676058201068,30.62229867724868,1.340130291005289,1.8013116868969812,opticarvis
18,0.5798889011455414,0.7284398623756299,0.0798269565154583,0.7939796735598194,0.6187412580265872,1.0,0.5978724921807392,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.17483390813358024,0.6946458026652007,0.9970714285714266,-3.0823071701760467,True,-4.079378598747473,qucb,0.834608499892056,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.937355304232805,32.55965398148148,1.340130291005289,1.80886966563786,opticarvis
19,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.6452359471694139,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.5183442511799653,0.7163950271093811,0.9458591269841247,-7.817772901191043,True,-8.763632028175168,qucb,1.7540171999717131,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9885676058201072,34.54822158730159,1.340130291005289,1.8183274519632415,opticarvis
20,0.5507232279184939,0.5771542739574518,0.18187973645782787,0.7941546810393355,0.15796413781824978,0.834871687428552,0.649487585754676,0.6274801799118812,0.3129284696779089,0.5869041618088155,0.796321274921377,0.33117957667505754,0.5985709206529873,0.7058322658342583,0.6312171122419695,0.2800249716102349,1.2125127116402092,-0.6498341898073137,True,-1.862346901447523,qucb,1.0737783999647945,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.7219140211640225,36.270135608465615,1.340130291005289,1.8135067804232807,opticarvis
21,0.20507890885839108,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.531763415146036,0.8127624518040456,0.38730124594120174,0.1279369662064375,0.42904944465125866,1.0,0.8265687104965859,0.0,0.5830257370624379,0.7506479123775683,0.4195139159804839,0.6986933823535726,0.7973260582010565,3.2357109504653914,True,2.438384892264335,qucb,0.98134369996842,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,2.1371006746031753,38.40723628306879,1.340130291005289,1.8289160134794662,opticarvis
22,0.1651323689569893,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.2336574991641739,0.2679277562395792,0.326218184806613,0.1279369662064375,0.23534943969220512,1.0,0.8536268733798772,0.0,0.4402475027231398,0.4175908846384023,0.1551084810218906,0.6224324244346753,1.0385410052910031,-2.6624734417941114,True,-3.7010144470851145,qucb,1.4526112999301404,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.8958857275132286,40.30312201058202,1.340130291005289,1.831960091390092,opticarvis
23,0.38027834465118204,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.3585323836106312,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.4203843267335009,0.7163950271093811,0.8971825396825375,6.337872264855874,True,5.440689725173336,qucb,1.2048764999490231,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,2.037244193121694,42.34036620370372,1.340130291005289,1.8408854871175528,opticarvis
24,0.5338535073630624,0.7284398623756299,0.0798269565154583,0.7827458286637655,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.2221382407380642,0.43248090806410694,0.43384507839147834,0.7163950271093811,1.279365079365077,4.0777232713649205,True,2.7983581919998435,qucb,1.4877552000107244,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.6550616534391547,43.99542785714287,1.340130291005289,1.833142827380953,opticarvis
25,0.5670398743938402,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.4140962908177348,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.3937656181249374,0.7163950271093811,0.7806216931216914,-3.412622524435193,True,-4.1932442175568845,qucb,1.3214374999515712,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,2.15380503968254,46.14923289682541,1.340130291005289,1.8459693158730164,opticarvis
26,0.36571627723641087,0.47365603236265064,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7585286967473088,0.0,0.4790775715636962,0.4802880566354222,0.4622547212050578,0.7163950271093811,1.0061430026455007,14.897877268778002,True,13.8917342661325,qucb,1.3157315000426024,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.928283730158731,48.07751662698414,1.340130291005289,1.8491352548840054,opticarvis
27,0.1597512352309491,0.27874382818891935,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4586246951614137,0.48121140131639084,0.7163950271093811,1.0062680026455004,1.1238720887848153,True,0.11760408613931488,qucb,0.8752963999286294,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9281587301587313,50.00567535714287,1.340130291005289,1.8520620502645508,opticarvis
28,0.46204103806790486,0.695237603890414,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8104652347918987,0.0,0.4711654193548472,0.4241538758209629,0.43234964484241367,0.7163950271093811,0.9568050396825377,2.26723327350905,True,1.3104282338265123,qucb,1.504207699908875,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.977621693121694,51.98329705026456,1.340130291005289,1.8565463232237343,opticarvis
29,0.348167770654606,0.45946102995389154,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.3323902851488427,0.5131283272119475,0.1616974183082286,1.0,0.8189560347520628,0.0,0.427771661991627,0.5073247035922356,0.44643317779244157,0.7163950271093811,0.8435127116402096,12.898969220013809,True,12.055456508373599,qucb,0.9961175000062212,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,2.0909140211640223,54.074211071428586,1.340130291005289,1.864627967980296,opticarvis
30,0.2322225922620354,0.4562405654984657,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.63669565026654,0.1616974183082286,1.0,0.7442738745725647,0.0,0.5568827100361202,0.44834676307766247,0.6740945257426888,0.7163950271093811,1.3547355952380926,-0.9365931997171708,True,-2.2913287949552634,qucb,1.3540172000648454,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.579691137566139,55.65390220899472,1.340130291005289,1.8551300736331575,opticarvis
31,0.37535194917073617,0.38176518652793295,0.0798269565154583,0.7448878700156216,0.7062067923244364,0.7719095450167909,0.39900530291903663,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.42945058765006483,0.4175908846384023,0.4301777158570635,0.7044643717263094,0.9935920767195748,-4.85274061666809,True,-5.846332693387665,qucb,1.7917733999202028,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.940834656084657,57.594736865079376,1.340130291005289,1.8578947375832058,opticarvis
32,0.3330536517736396,0.455326564710127,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.16331125523666065,1.0,0.7442738745725647,0.0,0.5716760288222376,0.47583872595006543,0.42028005833210025,0.7163950271093811,1.014661521164019,-1.6091256705345305,True,-2.6237871916985496,qucb,1.7523208999773487,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9197652116402126,59.51450207671959,1.340130291005289,1.859828189897487,opticarvis
33,0.1597512352309491,0.3591389771253899,0.0798269565154583,0.7449106883508104,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.9767921026822333,0.7591224049171182,0.16563062926262465,0.2221382407380642,0.6094007431635425,0.4588637234657959,0.7163950271093811,0.9941747486772466,7.320843360035155,True,6.326668611357908,qucb,2.1133761999662966,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9402519841269852,61.454754060846575,1.340130291005289,1.8622652745711084,opticarvis
34,0.3146476425130682,0.4436490506833336,0.0798269565154583,0.7464673738433782,0.7665949575310887,0.9751165911387958,0.3686579809654916,0.79847140257858,0.32074826170865584,0.7792734208744653,0.761271444670892,0.10667193953308761,0.45046071075482624,0.4252402097126055,0.5135392845968703,0.7064674218411973,1.02364763227513,-14.441097071687944,True,-15.464744703963074,qucb,2.2130273999646306,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9107791005291017,63.36553316137568,1.340130291005289,1.863692151805167,opticarvis
35,0.49046692150472404,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7460503088596432,1.0,0.326218184806613,0.78531327440017,0.1616974183082286,1.0,0.8290867318945315,0.0,0.4717342818555436,0.5007871289953887,0.3959951517831244,0.7163950271093811,0.903367724867723,2.5299001024489858,True,1.6265323775812628,qucb,1.8403720998903736,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,2.0310590079365087,65.39659216931219,1.340130291005289,1.8684740619803482,opticarvis
36,0.3830922717959329,0.4700907419541665,0.0807601973622892,0.7448878700156216,0.7652674590854768,1.0,0.326218184806613,0.5913429354812233,0.1616974183082286,1.0,0.8073718645983169,0.0,0.44558497733359315,0.5204332027093436,0.3655602692031258,0.7163950271093811,0.8741608597883578,0.6174897249023124,True,-0.2566711348860454,qucb,1.921773900045082,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,2.060265873015874,67.45685804232807,1.340130291005289,1.8738016122868908,opticarvis
37,0.42769589911052175,0.582368524406126,0.0798269565154583,0.7470456870726959,0.7665949575310887,1.0,0.326218184806613,0.6377900050246368,0.1616974183082286,0.9741649724302844,0.820164005553574,0.0,0.5879189023347317,0.5183093469983739,0.46074171510411666,0.7163950271093811,0.8423043783068764,-1.3827344431248823,True,-2.2250388214317587,qucb,2.2434205999597907,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,2.0921223544973553,69.54898039682541,1.340130291005289,1.8797021728871735,opticarvis
38,0.36163171959195217,0.45764996965411237,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.4447256939689387,0.5208020346772673,0.48506138716652786,0.7163950271093811,1.0078321560846542,-4.968966199164739,True,-5.976798355249393,qucb,1.4351113999728113,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9265945767195776,71.475574973545,1.340130291005289,1.8809361835143419,opticarvis
39,0.2689397869836405,0.3297344220231652,0.10527481596865143,0.7564286071336679,0.7440283636209979,0.8435689539859496,0.5409627132028534,0.19084870240418855,0.4109139664062362,0.3019826924762053,0.8016777071079364,0.29273600219422313,0.43171251967616264,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3219723677248654,-0.4409928123361515,True,-1.7629651800610169,qucb,1.032538800034672,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.6124543650793663,73.08802933862437,1.340130291005289,1.8740520343237017,opticarvis
40,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.40202581888640554,0.8015497523573716,0.1616974183082286,1.0,0.8317512827308972,0.49979697921822264,0.2221382407380642,0.6540720564471666,0.6740945257426888,0.7163950271093811,0.9704642857142823,-0.24676528421245958,True,-1.217229569926742,qucb,1.0890212999656796,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.9639624470899495,75.05199178571432,1.340130291005289,1.8762997946428581,opticarvis
41,0.1597512352309491,0.7035105947381293,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.6896115086977674,0.1279369662064375,0.1616974183082286,1.0,0.8128494145076901,0.0,0.2221382407380642,0.607445803606471,0.6246063595218753,0.7163950271093811,1.266291150793648,5.2579064695381295,True,3.9916153187444814,qucb,1.0415259998990223,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.6681355820105837,76.7201273677249,1.340130291005289,1.8712226187249976,opticarvis
42,0.5385975738388008,0.62010991721631,0.08461605652566195,0.7609266601011814,0.6827507568002187,1.0,0.5915102151780619,0.1279369662064375,0.30544767413064366,0.2023152203939266,0.755727218569905,0.6410979657465521,0.3254588051880341,0.4175908846384023,0.31339781163861286,0.47422444904125194,1.3483295105820101,2.915798364715325,True,1.5674688541333148,qucb,1.021497100009583,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.5860972222222216,78.30622458994712,1.340130291005289,1.8644339188082648,opticarvis
43,0.7877584689815936,0.30669655007007857,0.23649540761588136,0.7940990623031041,0.7665949575310887,1.0,0.32800257318846127,0.1279369662064375,0.42644732525773743,0.2023152203939266,0.8030405255329193,0.3966071805997804,0.4004616933887214,0.4175908846384023,0.12555792272175878,0.6312032500493739,1.1458404232804213,9.269522893198602,True,8.12368246991818,qucb,1.1775800000177696,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.7885863095238104,80.09481089947093,1.340130291005289,1.8626700209179285,opticarvis
44,0.7877584689815936,0.5580191546036934,0.3195465137238349,0.7544605788681338,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.3674904902830966,0.2023152203939266,0.8230717496487349,0.3811898705139558,0.45293570320217474,0.4175908846384023,0.0587094915130822,0.4902130476339728,1.1166183862433845,-0.060158659934023806,True,-1.1767770461774083,qucb,1.1788545000599697,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.8178083465608472,81.91261924603178,1.340130291005289,1.8616504374098133,opticarvis
45,0.7877584689815936,0.2726936425800578,0.16107625053937863,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.6477595117246289,0.2023152203939266,0.78824961613227,0.5749742532255628,0.3099996360805423,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.0534237566137543,-3.110932221284937,True,-4.164355977898691,qucb,0.7815376999787986,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.8810029761904774,83.79362222222225,1.340130291005289,1.8620804938271611,opticarvis
46,0.7713485671874643,0.2726936425800578,0.15667823282006346,0.7943660552913141,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.16174470873994162,0.2023152203939266,0.780278548491534,0.08492687644259721,0.27217004815771306,0.4175908846384023,0.20414256367379535,0.7163950271093811,1.2721876455026433,8.421945244740792,True,7.149757599238148,qucb,1.1867859999183565,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.6622390873015884,85.45586130952384,1.340130291005289,1.8577361154244314,opticarvis
47,0.7788312109615386,0.2726936425800578,0.33601859504934484,0.7957890880956777,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7717571496443089,0.2428427286260734,0.2221382407380642,0.4175908846384023,0.5820010302025455,0.7163950271093811,1.3229237566137553,4.671285296363533,True,3.3483615397497775,qucb,1.2294919999549165,9,5c4db960-06a8-4ed0-9b02-c16479179aee,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.6115029761904764,87.06736428571432,1.340130291005289,1.8524971124620069,opticarvis
