iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.31093233829358563,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5219075931889058,1.0,0.6740945257426888,0.2175953367395697,1.2621898148148125,1.2621898148148125,False,0.0,ei,1.0078338999301195,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.4233213425925932,17.38672128968254,1.2957750462962963,1.5806110263347763,opticarvis
12,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4160709175518502,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5549450790448291,1.0,0.44401157079490605,0.2175953367395697,1.3966944444444422,1.3966944444444422,False,0.0,ei,1.139774699928239,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.3966944444444422,1.2888167129629635,18.675538002645503,1.2888167129629635,1.5562948335537918,opticarvis
13,0.6053051227477622,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.5445020689502423,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5594225208935006,1.0,0.4766260009630465,0.2175953367395697,1.4039444444444422,1.4039444444444422,False,0.0,ei,1.6819436999503523,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.4039444444444422,1.2815667129629635,19.957104715608466,1.2815667129629635,1.5351619012006512,opticarvis
14,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.5953340238604813,0.7168384356531401,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5603167028752876,1.0,0.6119279430508857,0.2175953367395697,1.5328048941798915,1.5328048941798915,False,0.0,ei,1.6339868999784812,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.5328048941798915,1.1527062632275142,21.10981097883598,1.1527062632275142,1.5078436413454273,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5662557848903959,1.0,0.6740945257426888,0.2175953367395697,1.6073789682539676,1.6073789682539676,False,0.0,ei,1.854496099986136,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.6073789682539676,1.0781321891534381,22.18794316798942,1.0781321891534381,1.4791962111992947,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.31919349109789397,0.583920638531257,1.0,0.6740945257426888,0.2175953367395697,1.6130178571428568,1.6130178571428568,False,0.0,ei,1.4258976000128314,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.6130178571428568,1.072493300264549,23.26043646825397,1.072493300264549,1.4537772792658732,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.5637767889998182,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.449444589784586,0.590010289679782,1.0,0.6740945257426888,0.2175953367395697,1.627517857142857,1.627517857142857,False,0.0,ei,1.6051118000177667,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.627517857142857,1.0579933002645487,24.31842976851852,1.0579933002645487,1.4304958687363836,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7723858272610327,0.46490183003450947,0.5952931992698035,1.0,0.6740945257426888,0.2175953367395697,1.835199384920639,1.835199384920639,False,0.0,ei,2.068087099934928,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.835199384920639,0.8503117724867668,25.168741541005286,0.8503117724867668,1.398263418944738,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.4307744580922933,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.5970859755419938,1.0,0.6740945257426888,0.2175953367395697,1.8482954497354551,1.8482954497354551,False,0.0,ei,1.763851399999112,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8372157076719506,26.005957248677237,0.8372157076719506,1.3687345920356442,opticarvis
20,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8003902563274032,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.3426671064010156,0.6047672235259803,1.0,0.6740945257426888,0.2175953367395697,1.2612815608465588,1.2612815608465588,False,0.0,ei,2.0297951999818906,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,1.424229596560847,27.430186845238083,0.8372157076719506,1.3715093422619042,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.4898159468667265,1.0,0.6740945257426888,0.2175953367395697,1.844378783068788,2.9094034884162987,True,1.0650247053475106,ei,1.5112462999532,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8411323743386176,28.2713192195767,0.8372157076719506,1.346253296170319,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2645960319570972,1.0,0.6740945257426888,0.2175953367395697,1.8428232275132326,1.3909606422968157,True,-0.45186258521641687,ei,1.8065357999876142,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8426879298941732,29.114007149470872,0.8372157076719506,1.3233639613395851,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.459228956379532,1.0,0.6740945257426888,0.2175953367395697,1.844378783068788,0.11501077818865313,True,-1.729368004880135,ei,1.414939400041476,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8411323743386176,29.95513952380949,0.8372157076719506,1.3023973706004126,opticarvis
24,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.5438035792221055,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.6462353086419743,0.7646747741493728,True,-0.8815605344926015,ei,1.4056334999622777,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,1.0392758487654314,30.99441537257492,0.8372157076719506,1.2914339738572884,opticarvis
25,0.36314914843053586,0.46651933258102474,0.4523576873279323,0.7448878700156216,0.4896084786765335,0.7817665309992978,0.34609178443669747,0.7655776060033214,0.7890920832247744,0.41753283942935215,0.8536268733798772,0.5394146988062235,0.47105803970268456,0.5178599752424612,0.6740945257426888,0.2175953367395697,1.637522486772487,3.186287299479349,True,1.548764812706862,ei,0.3090578999835998,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,1.0479886706349189,32.04240404320984,0.8372157076719506,1.2816961617283937,opticarvis
26,0.4264449237307041,0.5449962651830128,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8361792547663555,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7779940262535567,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8592123015873032,1.2021318051077323,True,-0.6570804964795709,ei,0.8489822000265121,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8592123015873032,0.8262988558201025,32.86870289902995,0.8262988558201025,1.264180880731921,opticarvis
27,0.28185197023395114,0.38324060233870655,0.4523576873279323,0.7448878700156216,0.522446142398833,0.8886809611220684,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.3430209557312164,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9171150793650809,2.7262932595142386,True,0.8091781801491575,ei,0.643603999982588,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.9171150793650809,0.7683960780423249,33.63709897707227,0.7683960780423249,1.2458184806323063,opticarvis
28,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7501115756300741,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.6721107951507856,0.8536268733798772,0.7151453899405877,0.3799833630436779,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7443789682539708,1.1212726423466233,True,-0.6231063259073475,ei,0.7844262999715284,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.9171150793650809,0.941132189153435,34.578231166225706,0.7683960780423249,1.2349368273652037,opticarvis
29,0.6034458708867655,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.07204739238461111,0.8944582045095462,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.6091166609944227,0.38169465642134903,0.5528192959556824,0.6740945257426888,0.2175953367395697,1.9660780423280444,2.4857301713594437,True,0.5196521290313993,ei,0.9189102000091225,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.9660780423280444,0.7194331150793614,35.29766428130507,0.7194331150793614,1.2171608372863816,opticarvis
30,0.3445369522521893,0.2841627196146709,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9387905325333845,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2597333144768479,0.8536268733798772,0.7151453899405877,0.38769146825421813,0.9386176558339094,0.6740945257426888,0.2175953367395697,1.9219252645502654,0.7540778652681135,True,-1.1678473992821519,ei,0.9368481999263167,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.9660780423280444,0.7635858928571404,36.06125017416221,0.7194331150793614,1.2020416724720737,opticarvis
31,0.19835792765762142,0.37699906341997025,0.4523576873279323,0.7448878700156216,0.20665126991429117,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.5959723157702997,0.8536268733798772,0.4450651609177104,0.40768007189337974,0.466400580270083,0.6740945257426888,0.2175953367395697,1.7726891534391538,0.9241999262762061,True,-0.8484892271629477,ei,1.0413104998879135,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.9660780423280444,0.912822003968252,36.97407217813046,0.7194331150793614,1.192712005746144,opticarvis
32,0.5484892986006761,0.5537908398784305,0.4523576873279323,0.7448878700156216,0.7453627028813904,0.39615881122412294,0.3470450314264308,0.7763027481120351,0.7890920832247744,0.3233712091097756,0.8536268733798772,0.6164043850845535,0.3561457414671011,0.48781673419885113,0.6740945257426888,0.2175953367395697,1.8569252645502654,1.2464735600917227,True,-0.6104517044585427,ei,1.0897662999341264,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.9660780423280444,0.8285858928571403,37.802658070987604,0.7194331150793614,1.1813330647183626,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.5022895400808361,0.9597374237010566,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.5970144260470783,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9578373015873054,1.327554636825451,True,-0.6302826647618545,ei,1.0745372000383213,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.9660780423280444,0.7276738558201004,38.530331926807705,0.7194331150793614,1.16758581596387,opticarvis
34,0.32377223314183395,0.4466344729132839,0.4523576873279323,0.7448878700156216,0.3325440452333176,0.7359002473448055,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2879967071567238,0.8536268733798772,0.68452172756657,0.36521422852164703,0.4816132480494616,0.6740945257426888,0.2175953367395697,2.045476190476192,1.60879304098844,True,-0.43668314948775216,ei,0.9146050999406725,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.045476190476192,0.6400349669312138,39.170366893738915,0.6400349669312138,1.1520696145217328,opticarvis
35,0.7877584689815936,0.6827878686589006,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8783570949547985,0.4350270654926295,0.5111445815184122,0.7890920832247744,0.2502742367173916,0.8536268733798772,0.07764732622092857,0.4172032001489477,0.4843237924208335,0.6740945257426888,0.2175953367395697,2.332240079365082,-0.8441197981458677,True,-3.17635987751095,ei,0.853774799965322,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.332240079365082,0.3532710780423236,39.52363797178124,0.3532710780423236,1.1292467991937498,opticarvis
36,0.30238664188272263,0.7006776470344926,0.367913968392934,0.7448878700156216,0.5127127283168739,0.2679277562395792,0.3281316898877633,0.8015497523573716,0.7890920832247744,0.8627614886500784,0.8303963468345508,0.6145090607665367,0.5411812257777288,0.6156713176951322,0.6740945257426888,0.2175953367395697,1.746240079365082,2.484769984737924,True,0.7385299053728421,ei,1.1175502999685705,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.332240079365082,0.9392710780423237,40.462909049823566,0.3532710780423236,1.1239696958284324,opticarvis
37,0.3286049280630336,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.5103208224520092,0.2679277562395792,0.7207882454705749,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.098407776569219,0.5348720002502749,0.4599057778208846,0.6740945257426888,0.2175953367395697,1.780082671957675,2.1009742648990013,True,0.3208915929413262,ei,1.103520100004971,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.332240079365082,0.9054284854497308,41.3683375352733,0.3532710780423236,1.1180631766290081,opticarvis
38,0.39469903581143656,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.4983868327724491,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.9693706239939235,0.6740945257426888,0.2175953367395697,1.6836058201058195,1.1929493630047021,True,-0.4906564571011173,ei,0.8721750000258908,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.332240079365082,1.0019053373015863,42.370242872574885,0.3532710780423236,1.1150063913835495,opticarvis
39,0.30404474243298435,0.7284398623756299,0.15016356956896804,0.7448878700156216,0.5133363182388231,1.0,0.326218184806613,0.7666132992086044,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8126752645502666,0.6016811759363545,True,-1.2109940886139121,ei,1.028551800060086,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.332240079365082,0.8728358928571391,43.243078765432024,0.3532710780423236,1.108796891421334,opticarvis
40,0.37946166486549227,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.5181489190162583,0.7251005491070726,0.326218184806613,0.8015497523573716,0.7890920832247744,0.9616516867202892,0.8536268733798772,0.7151453899405877,0.3962452802993938,0.4194453244191306,0.6740945257426888,0.2175953367395697,2.0507724867724884,2.1940550467905866,True,0.14328256001809836,ei,1.114016899955459,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.332240079365082,0.6347386706349174,43.87781743606694,0.3532710780423236,1.0969454359016735,opticarvis
41,0.331266315145044,0.6183949373969228,0.4523576873279323,0.7448878700156216,0.5146015081697505,0.7136834329874897,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5582635703182725,0.6740945257426888,0.2175953367395697,1.9647360361552073,3.68470275711029,True,1.7199667209550829,ei,1.0049827999901026,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.332240079365082,0.7207751212521984,44.59859255731914,0.3532710780423236,1.0877705501785155,opticarvis
42,0.30435249415854565,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.5207097239616639,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.598962245948356,0.3208827811240644,0.2175953367395697,2.3905871164021204,2.365250089434587,True,-0.025337026967533375,ei,1.1378469000337645,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.3905871164021204,0.29492404100528535,44.893516598324425,0.29492404100528535,1.0688932523410577,opticarvis
43,0.35263273506197174,0.49698747811745697,0.4523576873279323,0.7448878700156216,0.5129828622167965,0.2679277562395792,0.326218184806613,0.3767121789651217,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.570088379056023,0.6740945257426888,0.2175953367395697,1.781289276895949,2.3187585944076434,True,0.5374693175116946,ei,0.843774399952963,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.3905871164021204,0.9042218805114568,45.79773847883588,0.29492404100528535,1.0650636855543227,opticarvis
44,0.3400962049252211,0.5594206629318814,0.4523576873279323,0.7448878700156216,0.5214473134299866,0.6597538532524745,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5620739869825978,0.6740945257426888,0.5314001378491974,1.8495848456790152,1.2625634519755318,True,-0.5870213937034834,ei,1.156879200018011,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.3905871164021204,0.8359263117283906,46.633664790564275,0.29492404100528535,1.05985601796737,opticarvis
45,0.3556871390803841,0.5157055359860542,0.4523576873279323,0.7448878700156216,0.5144051443466082,0.7374848275688058,0.326218184806613,0.8015497523573716,0.35434980082845424,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5590095164256229,0.6740945257426888,0.2175953367395697,1.7957135493827183,1.5850727870233763,True,-0.21064076235934207,ei,0.8900725001003593,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.3905871164021204,0.8897976080246874,47.52346239858896,0.29492404100528535,1.0560769421908658,opticarvis
46,0.7394404198702577,0.7284398623756299,0.32442230855074267,0.7448878700156216,0.07191802253654153,0.7610711394757252,0.3444812067285874,0.754767813765779,0.7890920832247744,0.41992206386938336,0.8536268733798772,0.491450826741339,0.7844552481809254,0.7435165078340891,0.6641600461916275,0.2175953367395697,1.6245363756613764,-1.209910802267167,True,-2.8344471779285434,ei,0.7016457000281662,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.3905871164021204,1.0609747817460293,48.58443718033499,0.29492404100528535,1.056183416963804,opticarvis
47,0.3644019164997917,0.42713041367397114,0.4141722638738876,0.7973663876802847,0.5236948312121578,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5508891094330994,0.6740945257426888,0.2175953367395697,1.4848332583774235,1.2007255008569668,True,-0.28410775752045675,ei,1.1486038999864832,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.3905871164021204,1.2006778990299822,49.78511507936497,0.29492404100528535,1.0592577676460633,opticarvis
48,0.37169720172689036,0.2726936425800578,0.4105357918726048,0.7448878700156216,0.5244302685606289,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5513864976413133,0.6740945257426888,0.2175953367395697,1.9319165917107626,2.368938102665175,True,0.4370215109544122,ei,1.103889900026843,8,79d09108-20ca-44a2-9857-8c8821556907,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.3905871164021204,0.7535945656966432,50.538709645061616,0.29492404100528535,1.052889784272117,opticarvis
