iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.36588810687313267,0.2679277562395792,0.7392512138407055,0.1279369662064375,0.26848439546520886,1.0,0.7442738745725647,0.27332720481725536,0.2221382407380642,0.5731746005631411,0.6740945257426888,0.6008560893142758,1.7837047883597912,1.7837047883597912,False,0.0,logei,0.6688145999796689,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.7843820546737195,14.401873542768977,0.6489078483245148,1.309261231160816,opticarvis
12,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.1441188038366962,0.2679277562395792,0.5798676229833603,0.2072488750067846,0.26928631109578194,1.0,0.7994482018111844,0.46854617587715386,0.2221382407380642,0.886972472059175,0.6740945257426888,0.575539572633003,1.7666419576719572,1.7666419576719572,False,0.0,logei,1.1084688999690115,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.8014448853615534,15.20331842813053,0.6489078483245148,1.2669432023442109,opticarvis
13,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6342936492694219,0.3465409279315318,0.1616974183082286,1.0,0.8170893912541072,0.23046426385744986,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.470657251952684,1.618317883597885,1.618317883597885,False,0.0,logei,0.8748089999426156,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.9497689594356256,16.153087387566156,0.6489078483245148,1.2425451836589352,opticarvis
14,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.14775348047917541,0.2679277562395792,0.6104184981438104,0.3174707691220338,0.34182906600169705,0.47531425411601774,0.7713933606340023,0.5668702903524805,0.2221382407380642,0.6432555244403261,0.6740945257426888,0.7163950271093811,1.89049843915344,1.89049843915344,False,0.0,logei,0.8523400999838486,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.6775884038800706,16.830675791446225,0.6489078483245148,1.2021911279604447,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6591677246934068,0.2679277562395792,0.6072563071112019,0.153260757937295,0.37195790533265355,0.2023152203939266,0.8093286183939292,0.0,0.2221382407380642,0.7085812787184878,0.6740945257426888,0.7163950271093811,1.668222976190477,1.668222976190477,False,0.0,logei,1.2907347000436857,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.8998638668430337,17.73053965828926,0.6489078483245148,1.1820359772192839,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6969435040047859,0.33584008889261163,0.20267193179806914,0.8090752105513703,0.7442738745725647,0.6130813228223447,0.42186959509558336,0.6882571959017629,0.6740945257426888,0.30111127152180084,1.9116512169312185,1.9116512169312185,False,0.0,logei,1.032834600075148,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.6564356261022921,18.386975284391553,0.6489078483245148,1.149185955274472,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3741627110631932,0.2679277562395792,0.7021985311254514,0.3133890224996321,0.5869903605482379,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6935088403994367,0.6740945257426888,0.5351904694140682,1.9829845502645533,1.9829845502645533,False,0.0,logei,1.074447900056839,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.5851022927689573,18.972077577160512,0.5851022927689573,1.116004563362383,opticarvis
18,0.4468702452380402,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.2097099666589809,0.2679277562395792,0.7237836326711682,0.3217034325705644,0.3754068287856503,1.0,0.7442738745725647,0.6024419855917212,0.2221382407380642,0.7017832551334244,0.6740945257426888,0.7163950271093811,1.6039938095238098,1.6039938095238098,False,0.0,logei,1.1826718000229448,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.9640930335097009,19.936170610670214,0.5851022927689573,1.107565033926123,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.7513084529693391,0.2961212007500047,0.7890920832247744,1.0,0.8295089364688099,0.7151453899405877,0.2221382407380642,0.6837963895167991,0.6740945257426888,0.4285844858114415,1.9599116666666696,1.9599116666666696,False,0.0,logei,1.307392599992454,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.608175176366841,20.544345787037056,0.5851022927689573,1.0812813572124766,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7541520244762232,0.32890735705550556,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.7058095638599989,0.6740945257426888,0.7163950271093811,1.7997552513227535,1.7997552513227535,False,0.0,logei,1.4251342999050394,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.7683315917107572,21.312677378747814,0.5851022927689573,1.0656338689373908,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7763491112596347,0.0,0.2679277562395792,0.6664107118689114,0.27829351458009804,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6751376868613145,0.6740945257426888,0.4282657574021671,2.020666428571431,2.2531203842316083,True,0.2324539556601774,logei,1.5006740000098944,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5474204144620796,21.860097793209896,0.5474204144620796,1.0409570377718997,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7988547332146623,0.0,0.2679277562395792,0.6050925051702687,0.13696038510936506,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6622916647221917,0.6740945257426888,0.2175953367395697,1.7710388359788385,1.8827874301511789,True,0.1117485941723404,logei,1.9766115999082103,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.7970480070546722,22.65714580026457,0.5474204144620796,1.0298702636483894,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7784970875654136,0.0,0.2679277562395792,0.726045699320767,0.3118359089384216,0.7890920832247744,1.0,0.7442738745725647,0.05652769197734408,0.2221382407380642,0.6990761721321896,0.6740945257426888,0.7163950271093811,1.9563562433862436,2.1827552365070657,True,0.22639899312082212,logei,2.222335399943404,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.6117305996472671,23.268876399911836,0.5474204144620796,1.0116902782570363,opticarvis
24,0.7877584689815936,0.7284398623756299,0.2323364728744687,0.7743091816900306,0.0,0.2679277562395792,0.6822587630682736,0.2940594863905353,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6755359119455577,0.6740945257426888,0.48138501027307085,1.689211567460317,1.878414635404484,True,0.18920306794416702,logei,2.3068960999371484,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.8788752755731937,24.14775167548503,0.5474204144620796,1.0061563198118761,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7750091420613336,0.0,0.8214946892648236,0.6983663849345675,0.2874985551946247,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6711927361973195,0.6740945257426888,0.5499139135632568,1.9975889594356273,2.1781561547848276,True,0.18056719534920035,logei,2.2616352000040933,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5704978835978833,24.718249559082913,0.5474204144620796,0.9887299823633166,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7757110370787391,0.0,0.2679277562395792,0.6798581943653721,0.28681968504099226,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.6136738043152341,0.6676451997256673,0.6740945257426888,0.7163950271093811,2.0180784656084683,2.2658950427400555,True,0.247816577131587,logei,1.9143408000236377,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5500083774250424,25.268257936507958,0.5474204144620796,0.9718560744810752,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7776054145998557,0.0,0.2679277562395792,0.6585592875640821,0.3179874646242812,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7406927691516785,0.6740945257426888,0.2175953367395697,2.323080317460322,2.5720191121396776,True,0.24893879467935567,logei,2.359334100037813,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.323080317460322,0.24500652557318858,25.513264462081146,0.24500652557318858,0.9449357208178202,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7897045537002928,0.0,0.2679277562395792,0.6867310400092841,0.3562685096459324,0.7890920832247744,1.0,0.7442738745725647,0.5424114839510886,0.7844552481809254,0.8972849135792103,0.6740945257426888,0.2175953367395697,2.2387053174603198,2.403112437023388,True,0.1644071195630679,logei,2.198131400044076,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.323080317460322,0.3293815255731909,25.842645987654336,0.24500652557318858,0.9229516424162263,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7783780775270535,0.5959008112869003,0.2679277562395792,0.7439754361564543,0.3028675320190834,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.7217481362496732,0.6740945257426888,0.2175953367395697,2.508805185185189,2.675965658538646,True,0.16716047335345693,logei,2.1937259999103844,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.508805185185189,0.05928165784832151,25.901927645502656,0.05928165784832151,0.8931699188104364,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7786070424343524,0.11943057867042574,0.2679277562395792,0.774210119516617,0.2946081778064122,0.7890920832247744,0.20252460469768213,0.7442738745725647,0.0,0.7844552481809254,0.7070842853731716,0.6740945257426888,0.2175953367395697,2.3958653703703754,2.623278261043883,True,0.22741289067350737,logei,2.5634899999713525,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.508805185185189,0.17222147266313526,26.074149118165792,0.05928165784832151,0.8691383039388597,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.77429230679752,0.7665949575310887,0.2679277562395792,0.774210119516617,0.2534783977872432,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8249797813013624,0.6740945257426888,0.2175953367395697,2.4983769444444497,2.6935334595911655,True,0.19515651514671561,logei,2.478690499905497,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.508805185185189,0.06970989858906096,26.143859016754853,0.05928165784832151,0.8433502908630598,opticarvis
32,0.7877584689815936,0.5422843445798745,0.4523576873279323,0.776093482478154,0.4630203979453321,0.2679277562395792,0.774210119516617,0.26542260103519294,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.7855511632201727,0.6740945257426888,0.2175953367395697,2.252102142857144,2.4009134699113592,True,0.14881132705421501,logei,2.6629225000506267,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.508805185185189,0.3159847001763665,26.459843716931218,0.05928165784832151,0.8268701161541006,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7725403867851127,0.7665949575310887,0.2679277562395792,0.774210119516617,0.3074237272485792,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8218055776028163,0.6740945257426888,0.2175953367395697,2.5274880555555606,2.7133176253226043,True,0.1858295697670438,logei,2.5514243999496102,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5274880555555606,0.04059878747795009,26.50044250440917,0.04059878747795009,0.8030437122548233,opticarvis
34,0.6346016656811361,0.7284398623756299,0.4523576873279323,0.7763108627803391,0.7665949575310887,0.2679277562395792,0.774210119516617,0.28854897406367686,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8008176735650334,0.6740945257426888,0.2175953367395697,2.2830945370370404,2.483943903004405,True,0.2008493659673648,logei,2.3778148000128567,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5274880555555606,0.2849923059964703,26.78543481040564,0.04059878747795009,0.7878069061884012,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7709539365226616,0.7665949575310887,0.2679277562395792,0.774210119516617,0.3195306014659033,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8828961100199318,0.6740945257426888,0.2175953367395697,2.5379047222222275,2.7109016888353685,True,0.1729969666131411,logei,1.7426663999212906,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.03018212081128313,26.815616931216923,0.03018212081128313,0.7661604837490549,opticarvis
36,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5993981481481452,1.7256084835059355,True,0.12621033535779042,logei,2.3957830000435933,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.9686886948853655,27.784305626102288,0.03018212081128313,0.7717862673917302,opticarvis
37,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.1217916666666639,1.2486782716571447,True,0.12688660499048093,logei,2.7865158000495285,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,1.4462951763668468,29.230600802469134,0.03018212081128313,0.7900162379045712,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7870146825396853,1.9219140441730171,True,0.1348993616333319,logei,2.4821002999087796,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.7810721604938253,30.011672962962958,0.03018212081128313,0.7897808674463936,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.4793269029597332,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9871527777777775,2.144746877576629,True,0.15759409979885158,logei,2.479158899979666,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.5809340652557331,30.59260702821869,0.03018212081128313,0.7844258212363767,opticarvis
40,0.7877584689815936,0.7284398623756299,0.2371832239947071,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.4643869227209793,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.467764682539684,1.7087974928611238,True,0.24103281032143994,logei,2.3834352999692783,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,1.1003221604938267,31.69292918871252,0.03018212081128313,0.792323229717813,opticarvis
41,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.6055724328235722,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.4071924603174597,1.6307618086935545,True,0.22356934837609482,logei,2.658846199978143,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,1.160894382716051,32.85382357142857,0.03018212081128313,0.8013127700348431,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.6846594841284535,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.707203703703702,1.940892089893021,True,0.23368838618931903,logei,2.374874599976465,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.8608831393298086,33.71470671075838,0.03018212081128313,0.8027311121609138,opticarvis
43,0.3188989918876968,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.5785680001180019,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.3209768518518508,1.4446188372486857,True,0.12364198539683485,logei,2.560148200020194,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,1.2471099911816599,34.96181670194004,0.03018212081128313,0.8130655046962799,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.24794557876501364,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9628128306878296,2.159299996210213,True,0.19648716552238335,logei,2.5559052999597043,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.605274012345681,35.56709071428572,0.03018212081128313,0.8083429707792209,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.5405082861447443,0.2175953367395697,1.6152572751322742,1.7713947734087165,True,0.15613749827644227,logei,2.25528249994386,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.9528295679012364,36.51992028218695,0.03018212081128313,0.8115537840485989,opticarvis
46,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.7380700661375692,1.8863573030792558,True,0.14828723694168666,logei,2.149906999897212,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.8300167768959414,37.34993705908289,0.03018212081128313,0.8119551534583237,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.0830472927689603,2.2235693387355777,True,0.14052204596661733,logei,2.413220899994485,10,b1fbf394-fab4-4474-9484-6b4d1a8b5748,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.5379047222222275,0.48503955026455037,37.83497660934744,0.03018212081128313,0.8049995023265414,opticarvis
