iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,1.0,0.8570750209198608,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.355762500000048,5.355762500000048,False,0.0,pi,0.9114599999738857,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.355762500000048,0.01308888888888493,7.245377876984534,0.01308888888888493,0.517526991213181,ehmi
15,1.0,0.8373585537375564,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.35777222222227,5.35777222222227,False,0.0,pi,0.9438519000541419,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.011079166666663198,7.2564570436511975,0.011079166666663198,0.4837638029100798,ehmi
16,1.0,0.8328862417603161,0.5,1.0,0.8691839408944386,1.0,1.0,0.5,1.0,5.325894874338668,5.325894874338668,False,0.0,pi,1.3034253999358043,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.042956514550264835,7.299413558201462,0.011079166666663198,0.4562133473875914,ehmi
17,1.0,0.8454370522150838,0.5,1.0,1.0,1.0,1.0,0.6151912198052222,1.0,5.312267129629666,5.312267129629666,False,0.0,pi,1.3140392999630421,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.05658425925926647,7.355997817460729,0.011079166666663198,0.43270575396827815,ehmi
18,1.0,0.8524733365869562,0.5,1.0,1.0,1.0,0.9180858685513034,0.5,1.0,5.336328108465652,5.336328108465652,False,0.0,pi,1.6299996000016108,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.032523280423280454,7.388521097884009,0.011079166666663198,0.4104733943268894,ehmi
19,1.0,0.8420852933345482,0.5,1.0,1.0,0.8453897862427012,1.0,0.5,1.0,5.3033088624339015,5.3033088624339015,False,0.0,pi,0.9447232000529766,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.06554252645503134,7.454063624339041,0.011079166666663198,0.3923191381231074,ehmi
20,1.0,0.8449218101926902,0.5,1.0,1.0,1.0,1.0,0.5,0.8769073293057627,5.264334160052952,5.264334160052952,False,0.0,pi,0.7631867000600323,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.1045172288359808,7.558580853175021,0.011079166666663198,0.37792904265875105,ehmi
21,0.9303980375234334,0.8570931835100685,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.308808068783112,4.449296263681198,True,-0.8595118051019137,pi,1.2151372999651358,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.06004332010582125,7.618624173280843,0.011079166666663198,0.36279162729908776,ehmi
22,0.6375088525949318,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,4.875467361111129,5.506428811372611,True,0.6309614502614826,pi,1.0695450999774039,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.4933840277778039,8.112008201058647,0.011079166666663198,0.36872764550266574,ehmi
23,0.643217276291521,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,4.871585416666684,5.295673981818951,True,0.4240885651522674,pi,1.0791752999648452,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.497265972222249,8.609274173280895,0.011079166666663198,0.37431626840351717,ehmi
24,0.6335340422636473,1.0,0.5,1.0,0.5,1.0,1.0,0.9999966745454828,0.5,4.871116666666684,6.379346770607983,True,1.5082301039412989,pi,1.6246964000165462,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.49773472222224857,9.107008895503142,0.011079166666663198,0.3794587039792976,ehmi
25,0.627105946653783,1.0,0.5,1.0,0.5,1.0,1.0,0.9999404869412798,0.5,4.861029166666684,5.338044231700314,True,0.47701506503362934,pi,0.5443589999340475,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.5078222222222486,9.614831117725391,0.011079166666663198,0.3845932447090156,ehmi
26,0.6337171793451203,0.9678610345516366,0.6911747901818097,0.8789910009721502,0.8021356399997298,0.7322152419490371,0.8432361405972011,0.9825349134736464,0.6561969981723489,4.712952777777779,4.761305643940718,True,0.04835286616293891,pi,0.38800529995933175,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.6558986111111542,10.270729728836546,0.011079166666663198,0.3950280664937133,ehmi
27,0.6337206113274683,0.6638322977993204,0.5,1.0,0.5,1.0,1.0,0.8785055447676041,0.5,4.806630555555575,5.455866709537761,True,0.6492361539821865,pi,0.5298859999747947,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.5622208333333578,10.832950562169904,0.011079166666663198,0.4012203911914779,ehmi
28,0.6337277928070693,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.9712965548539275,4.971512169312194,5.946050384119131,True,0.9745382148069361,pi,0.5651958000380546,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.3973392195767387,11.230289781746642,0.011079166666663198,0.40108177791952293,ehmi
29,0.6337558177217787,1.0,0.5,1.0,0.5,1.0,0.6213221532944255,1.0,1.0,4.986351851851879,5.044875999833253,True,0.05852414798137384,pi,0.9853469000663608,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.3824995370370541,11.612789318783696,0.011079166666663198,0.40044101099254126,ehmi
30,0.6337547764977093,1.0,0.5,1.0,0.5,1.0,1.0,0.5,1.0,4.9481357804233035,4.804526473525735,True,-0.14360930689756846,pi,0.6773533999221399,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.4207156084656294,12.033504927249325,0.011079166666663198,0.40111683090831085,ehmi
31,0.9883528396139987,0.5,0.5,1.0,1.0,1.0,0.7358105830266672,0.5,1.0,5.331938855820141,5.292769527586169,True,-0.0391693282339714,pi,0.5620162000413984,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.03691253306879183,12.070417460318117,0.011079166666663198,0.38936830517155213,ehmi
32,1.0,0.5,0.5,1.0,0.7020044239168701,1.0,0.5198412900685349,0.5,0.7145722611938199,5.24147916666668,4.878121743509491,True,-0.3633574231571894,pi,0.5941999000497162,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.1273722222222533,12.197789682540371,0.011079166666663198,0.3811809275793866,ehmi
33,0.9787865756992395,1.0,0.5,1.0,0.6753180610538727,1.0,0.5,0.5,1.0,5.341103670634959,6.259710250893724,True,0.9186065802587648,pi,0.7130227999296039,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.027747718253974263,12.225537400794344,0.011079166666663198,0.3704708303271014,ehmi
34,0.9779630701774027,1.0,0.5,1.0,0.5,0.8467770007346886,0.5202942173157509,0.5,1.0,5.2839357804233,5.906274378520521,True,0.622338598097222,pi,1.0427510000299662,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.08491560846563306,12.310453009259977,0.011079166666663198,0.36207214733117576,ehmi
35,0.9772795265346395,1.0,0.5,1.0,0.9215431029192409,1.0,0.5,0.5,1.0,5.328874503968286,5.157059959506803,True,-0.17181454446148242,pi,0.785020700073801,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.039976884920647215,12.350429894180625,0.011079166666663198,0.35286942554801787,ehmi
36,0.9809739160614563,1.0,0.5,1.0,0.6400985448834247,1.0,0.6199809802955834,0.5,0.8235309375381561,5.287698743386266,6.3083455162257565,True,1.02064677283949,pi,0.939243600005284,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.08115264550266676,12.43158253968329,0.011079166666663198,0.34532173721342474,ehmi
37,0.9815746812330337,1.0,0.5,1.0,0.6331527985482794,1.0,0.5388259756620046,0.5,0.5,5.279724537037052,4.368644857433871,True,-0.9110796796031804,pi,0.8314964000601321,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.08912685185188085,12.52070939153517,0.011079166666663198,0.3383975511225722,ehmi
38,0.9811710368749995,0.993609564275525,0.5,1.0,0.6353101016804789,1.0,0.6005748097559239,0.5,0.9325023895259971,5.333166567460353,4.685380329230318,True,-0.6477862382300348,pi,0.5025574999162927,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.35777222222227,0.035684821428580094,12.55639421296375,0.011079166666663198,0.3304314266569408,ehmi
39,0.9641272430485147,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,5.372239847883616,5.449459282337466,True,0.07721943445385043,pi,0.6266865000361577,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.0,12.55639421296375,0.0,0.3219588259734295,ehmi
40,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.7200918743413608,1.0,5.293972222222246,5.87232878055911,True,0.5783565583368646,pi,0.6616276999702677,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.07487916666668681,12.631273379630438,0.0,0.3157818344907609,ehmi
41,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.363375000000049,4.740157512909368,True,-0.6232174870906806,pi,0.6838087000651285,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.0054763888888835766,12.636749768519321,0.0,0.30821340898827615,ehmi
42,1.0,1.0,0.5,0.521544041449184,0.5,0.5,0.5,0.5,1.0,4.897486111111116,5.963328976074124,True,1.065842864963009,pi,0.7738063998986036,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.4713652777778172,13.108115046297138,0.0,0.312097977292789,ehmi
43,0.5,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.8403878449033967,4.859566666666673,5.064755316112763,True,0.20518864944609036,pi,0.5788636000361294,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.5092847222222598,13.617399768519398,0.0,0.31668371554696273,ehmi
44,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,1.0,5.272305555555567,5.005682945774141,True,-0.26662260978142605,pi,0.687904000049457,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.09654583333336575,13.713945601852764,0.0,0.3116805818602901,ehmi
45,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.6969914964337407,1.0,5.012060449735466,5.160583065202278,True,0.14852261546681234,pi,0.6691946999635547,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.35679093915346716,14.07073654100623,0.0,0.3126830342445829,ehmi
46,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5267900593762777,5.320981944444475,6.158084767970674,True,0.8371028235261995,pi,0.800090300035663,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.04786944444445762,14.118605985450689,0.0,0.306926217075015,ehmi
47,1.0,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.5,5.314541666666692,6.2223168898069625,True,0.9077752231402707,pi,0.7898740000091493,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.054309722222241064,14.17291570767293,0.0,0.3015513980355943,ehmi
48,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0,0.618339730283878,5.331820039682569,5.018382867700773,True,-0.3134371719817954,pi,0.8751001000637189,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.037031349206364084,14.209947056879294,0.0,0.29604056368498527,ehmi
49,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,5.315787500000027,5.154866557455654,True,-0.16092094254437345,pi,0.7057794999564067,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.05306388888890545,14.2630109457682,0.0,0.2910818560360857,ehmi
50,0.5,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.5,4.665086111111131,4.996345508410345,True,0.3312593972992139,pi,0.7266915000509471,10,52bf3560-d24d-40b5-a940-c92ad903c790,bias,0.5,20,extra_trees,composite,5.368851388888933,5.372239847883616,0.7037652777778023,14.966776223546002,0.0,0.29933552447092004,ehmi
