iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.9267513629715721,1.0,0.5,0.7301433814774462,0.6415971546298078,0.5206618992212672,0.9493253024702157,0.7266338302122154,0.5,5.128979166666661,5.327031669268705,True,0.19805250260204416,qpi,0.8257654999615625,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.24147916666671243,5.835192193980168,0.23348611111116302,0.5304720176345608,ehmi
12,0.9225590996166544,1.0,0.5,0.7574321984336151,0.6440422213637386,0.5090903831906357,0.9482692346278954,0.7620203249016605,0.5,5.107222222222217,5.334136696186104,True,0.2269144739638877,qpi,1.505287800100632,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.26323611111115675,6.098428305091325,0.23348611111116302,0.5082023587576104,ehmi
13,0.95774161125602,1.0,0.5,0.7487209163887211,0.6477608562700077,0.5,0.9477671057354049,0.7745463860403807,0.5,5.160340277777772,5.365462110446147,True,0.205121832668375,qpi,1.3310097999637946,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.160340277777772,0.21011805555560148,6.308546360646926,0.21011805555560148,0.4852727969728405,ehmi
14,1.0,1.0,0.5,0.7445415941063191,0.6609351816542808,0.5,0.9453367496473196,0.8383490107916615,0.5,5.254916666666665,5.409655620575869,True,0.1547389539092043,qpi,1.6245111000025645,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.254916666666665,0.11554166666670884,6.424088027313635,0.11554166666670884,0.4588634305224025,ehmi
15,1.0,1.0,0.5,0.7410061585465308,0.6811298488157884,0.5,0.9413640207268378,0.9397791962860642,0.5,5.28092361111112,5.553914912400319,True,0.272991301289198,qpi,1.3341177999973297,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.28092361111112,0.08953472222225312,6.513622749535888,0.08953472222225312,0.4342415166357259,ehmi
16,0.9712887392844243,1.0,0.5,0.7331397564788728,0.698490870768131,0.5042877933171918,0.9379344205551037,1.0,0.5,5.266319444444458,5.4494408832217145,True,0.18312143877725584,qpi,1.1441848000977188,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.28092361111112,0.1041388888889152,6.6177616384248035,0.08953472222225312,0.4136101024015502,ehmi
17,1.0,1.0,0.5,0.8505796571234276,0.5258290289777006,0.5063502530352952,0.9697740389371148,0.9653686940583802,0.5,5.272875000000018,5.526909145444732,True,0.2540341454447139,qpi,0.9599670000607148,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.28092361111112,0.09758333333335578,6.715344971758159,0.08953472222225312,0.39502029245636233,ehmi
18,1.0,1.0,0.5,1.0,0.5505857817273928,0.5,0.92457020391228,0.9478022645791095,0.5,5.3313472222222575,5.499984765701746,True,0.1686375434794883,qpi,1.0554332000901923,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.3313472222222575,0.03911111111111598,6.754456082869275,0.03911111111111598,0.3752475601594042,ehmi
19,0.9949101629446959,1.0,0.5,0.8681592283227463,0.5,0.644907828357938,1.0,0.9439177837759566,0.5,5.298534722222243,5.4860048899097915,True,0.18747016768754887,qpi,1.2051066999556497,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.3313472222222575,0.07192361111113055,6.826379693980406,0.03911111111111598,0.3592831417884424,ehmi
20,1.0,1.0,0.5,0.8176376615173857,0.5,0.5,1.0,0.9483780089907217,0.7549146355857597,5.255027777777806,5.4659103558670825,True,0.21088257808927707,qpi,1.077560200006701,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.3313472222222575,0.1154305555555677,6.9418102495359735,0.03911111111111598,0.3470905124767987,ehmi
21,0.7564333207067123,1.0,0.5,0.6931041625747815,0.5,0.5,0.8739518567023941,0.9387675271014667,0.5,4.9472986111111235,5.055513912020605,True,0.10821530090948137,qpi,1.8554766000015661,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.3313472222222575,0.42315972222225007,7.3649699717582235,0.03911111111111598,0.35071285579801065,ehmi
22,1.0,1.0,0.5,0.5,0.5,0.5,0.8149766887246755,0.9496394971733382,0.5,5.296473214285715,5.469262750756606,True,0.17278953647089088,qpi,0.9883950999937952,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.3313472222222575,0.07398511904765837,7.438955090805882,0.03911111111111598,0.33813432230935825,ehmi
23,1.0,1.0,0.5,0.9657407542571395,1.0,0.5,1.0,0.947891603136776,0.5,5.355381944444479,5.575345547154828,True,0.2199636027103491,qpi,0.7541736999992281,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.355381944444479,0.015076388888894954,7.454031479694777,0.015076388888894954,0.32408832520412073,ehmi
24,1.0,1.0,0.5,0.6316772524570314,1.0,0.5,1.0,0.9497073344902884,0.5,5.272125000000001,5.468337644047415,True,0.19621264404741426,qpi,1.1635499000549316,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.355381944444479,0.09833333333337269,7.5523648130281495,0.015076388888894954,0.31468186720950625,ehmi
25,1.0,1.0,0.5,1.0,1.0,0.5,0.6316871670933324,0.9452033191013661,0.5,5.375569444444487,5.420165116582034,True,0.04459567213754631,qpi,0.5836421999847516,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.0,7.5523648130281495,0.0,0.30209459252112597,ehmi
26,1.0,0.5252339618011479,0.7731345899973769,0.5878210553990598,0.8985717593236157,0.8652900992022667,0.6716351912452683,1.0,0.914887837114793,4.861763888888893,4.994376276488783,True,0.13261238759988947,qpi,1.716529400087893,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.5086944444444805,8.06105925747263,0.0,0.31004074067202425,ehmi
27,0.5001772352174534,0.9427343960816008,0.5,0.985961652198523,0.7788532582422747,0.5369357208142322,0.6060307376966351,0.5,0.6756818854776844,4.617702027027034,4.808995083376384,True,0.19129305634934982,qpi,1.1105692000128329,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.7527563063063392,8.81381556377897,0.0,0.3264376134732952,ehmi
28,1.0,0.7397314473186749,0.5,1.0,1.0,0.5,1.0,0.9663989843800492,0.5,5.359930555555598,5.591805136271873,True,0.2318745807162744,qpi,1.6770419999957085,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.010527777777775249,8.824343341556744,0.0,0.3151551193413123,ehmi
29,1.0,0.5,0.5,1.0,0.9017089212240866,0.5,1.0,0.9586535381494701,0.5,5.344604166666704,5.536334850601348,True,0.19173068393464404,qpi,1.2882255999138579,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.02585416666666962,8.850197508223413,0.0,0.30517922442149703,ehmi
30,1.0,0.8400769430267417,0.5,1.0,1.0,0.8361337422867198,0.9931741939159866,0.9610483262023951,0.5,5.345667920274207,5.568656087259436,True,0.22298816698522955,qpi,1.1183930999832228,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.024790413059166738,8.87498792128258,0.0,0.29583293070941935,ehmi
31,1.0,1.0,0.5,0.5,0.5,0.5,0.5830461915588433,0.7950614696085764,0.5,5.202056547619029,5.387999515981182,True,0.1859429683621529,qpi,2.157811400014907,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.1684017857143445,9.043389706996924,0.0,0.291722248612804,ehmi
32,1.0,0.8246295760349309,0.5,1.0,1.0,1.0,1.0,1.0,0.5,5.356967878186664,5.578023507371062,True,0.221055629184398,qpi,1.6653014000039548,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.013490455146709657,9.056880162143635,0.0,0.2830275050669886,ehmi
33,1.0,0.8244559656751159,0.5155570243241661,1.0,1.0,0.5273879197141325,1.0,1.0,0.5,5.364819444444486,5.600248478537368,True,0.2354290340928815,qpi,2.35893380001653,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.005638888888887195,9.062519051032522,0.0,0.27462178942522797,ehmi
34,1.0,0.8237399385620358,0.521489771286787,1.0,1.0,0.5,1.0,1.0,0.5,5.358861111111148,5.5391890536274575,True,0.18032794251630974,qpi,1.6645518000004813,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.01159722222222559,9.074116273254749,0.0,0.26688577274278674,ehmi
35,1.0,0.7126789123565755,0.5423510996350503,0.7614391887158447,0.7751195872062241,0.7576621065733149,0.644672631767808,1.0,0.9447579368115865,4.927934722222244,5.231598685060379,True,0.3036639628381348,qpi,1.8266304000280797,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.44252361111112926,9.516639884365878,0.0,0.27190399669616794,ehmi
36,0.5473531701665657,0.9797685918848903,0.7778814308557604,0.6732807775132743,0.5626205103188927,0.668496483659887,0.68214530503376,1.0,0.7331363229557806,4.820491666666677,4.973803788493756,True,0.1533121218270789,qpi,1.3002226001117378,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.5499666666666965,10.066606551032574,0.0,0.2796279597509048,ehmi
37,0.5,0.5,1.0,0.9493809468322087,1.0,0.8365659808969477,0.8728794302100849,1.0,0.7554045454782736,4.6013750000000035,4.82115071607909,True,0.2197757160790861,qpi,1.223329700063914,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.76908333333337,10.835689884365944,0.0,0.29285648336124176,ehmi
38,0.5247481130063534,0.7017348860390484,0.6351651670411229,0.8306135819293559,0.708990610204637,0.9098560502752662,0.9724989216774702,0.850754224229604,0.5571938222274184,4.675589285714279,4.839031395856843,True,0.16344211014256382,qpi,1.5732010999927297,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.6948690476190942,11.530558931985038,0.0,0.3034357613680273,ehmi
39,0.7625261265259291,0.6028309687433674,0.5,1.0,0.934492581963477,0.9691790889914321,0.689551171386993,0.7008495017363402,0.5,4.740815476190497,4.895723508411272,True,0.15490803222077393,qpi,1.2880103000206873,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.6296428571428763,12.160201789127914,0.0,0.3118000458750747,ehmi
40,0.8848574250005186,0.6654147529043257,0.8225319217890501,0.9693126557394862,0.9926029960624874,0.5649469560012221,0.6629971312358975,0.9810045240446925,0.5371084893122315,5.05555,5.1967150629654,True,0.14116506296539993,qpi,1.3715088000753894,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.3149083333333733,12.475110122461288,0.0,0.3118777530615322,ehmi
41,0.7767390524504248,1.0,0.7617349857163137,1.0,0.9873279059282426,0.6168941699214963,0.682686913038616,1.0,0.8626760447602118,4.853705555555564,5.01765217312531,True,0.16394661756974588,qpi,1.3010192000074312,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.5167527777778096,12.991862900239099,0.0,0.3168747048838805,ehmi
42,0.958418360997537,0.9687310871722064,0.7975324150212156,0.9932594145812471,0.9675420532076353,0.9073251523081091,0.8409397229599911,0.5096283680447615,0.7264373372280205,5.110798611111134,5.252542256401733,True,0.14174364529059869,qpi,1.3353661000728607,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.25965972222223943,13.251522622461337,0.0,0.3155124433919366,ehmi
43,1.0,1.0,0.7876801869165918,0.5,0.892920870795968,0.9356883915630241,0.7500228040657237,0.6447779557568507,0.5281489400902496,4.839047222222219,4.949358830166824,True,0.11031160794460494,qpi,1.4190198999131098,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.5314111111111544,13.782933733572492,0.0,0.32053334264122074,ehmi
44,0.9337529201113898,0.9732096187701578,0.7365498490817132,1.0,0.6454361148030554,0.6953979353327379,0.5,0.5153922912351732,0.9982460396591615,5.093493055555565,5.28767513593047,True,0.1941820803749044,qpi,1.2841947000706568,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.27696527777780844,14.0598990113503,0.0,0.31954315934887045,ehmi
45,0.9791557145143119,0.6545935914864399,0.7133874538699594,0.8755261923467503,0.6006301712701373,0.6167870306990428,0.7520188936490176,0.5022232843547625,0.5312243252964717,4.9588154761904795,5.163952404391551,True,0.2051369282010714,qpi,1.4927437000442296,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.41164285714289406,14.471541868493194,0.0,0.32158981929984876,ehmi
46,0.9641187470406294,0.7339381156489253,0.7918625152669847,0.9741910686716437,0.8619235237129033,0.6598334456793964,0.9688396323472261,0.9560258775018156,0.9852418839000165,5.156903769841281,5.27417176690622,True,0.1172679970649393,qpi,0.6784088000422344,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.21355456349209234,14.685096431985286,0.0,0.31924122678228883,ehmi
47,0.9954957445152104,0.6221987251192331,0.7639051163569093,0.9665350797586143,0.7141038198024035,0.5831920588389039,0.6511236294172704,0.7415642132982612,0.9849010580219328,5.046645833333348,5.275986187474258,True,0.22934035414091014,qpi,1.644642399973236,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.3238125000000256,15.008908931985312,0.0,0.3193384879145811,ehmi
48,0.9814620362594724,0.9206126509234309,0.8204070292413235,0.9692289745435119,0.5379465585574508,0.9711774215102196,0.5493304273113608,0.7905963254161179,0.8585808756761253,5.088000000000006,5.2243317212315805,True,0.1363317212315744,qpi,1.039930000086315,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.28245833333336723,15.29136726531868,0.0,0.31857015136080585,ehmi
49,0.5117685161530972,0.7017511478625238,0.9984767446294427,0.9752329830080271,0.813602196983993,0.9841954768635333,0.6719129430130124,0.566874017007649,0.8780486900359392,4.436061111111113,4.613953890014306,True,0.1778927789031935,qpi,0.9098129000049084,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.9343972222222607,16.225764487540943,0.0,0.33113805076614167,ehmi
50,0.8620417476631701,0.5545771662145853,0.7522791652008891,0.9393104799091816,0.9970779269933701,0.6168718291446567,0.5227737897075713,0.5147289051674306,0.9038837477564812,4.943441666666674,5.102624911412189,True,0.159183244745515,qpi,1.1574149000225589,11,3d3d8b90-520c-47f8-bac2-485f3b9632df,bias,0.05,10,extra_trees,composite,5.3704583333333735,5.375569444444487,0.4270166666666997,16.65278115420764,0.0,0.3330556230841528,ehmi
