iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.9496489230563596,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.9963436243386263,2.1500418461201596,True,0.1536982217815333,ucb,1.335001999977976,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1526090013227517,0.8577584325396799,25.1096504100529,0.7014930555555545,1.255482520502645,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5785357322740078,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.164900006613758,2.405434587523534,True,0.24053458090977617,ucb,1.8797278000274673,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.164900006613758,0.6892020502645484,25.79885246031745,0.6892020502645484,1.2285167838246405,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.3888127626202103,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.1789772222222235,2.3341372255615314,True,0.1551600033393079,ucb,1.1619500999804586,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1789772222222235,0.6751248346560828,26.47397729497353,0.6751248346560828,1.2033626043169787,opticarvis
23,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.14023562863593458,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8960025198412707,2.1949498315202582,True,0.2989473116789875,ucb,1.2971282999496907,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1789772222222235,0.9580995370370355,27.432076832010566,0.6751248346560828,1.1926989926961116,opticarvis
24,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.222853710317462,2.469326258324485,True,0.24647254800702295,ucb,1.57053879997693,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.6312483465608443,28.06332517857141,0.6312483465608443,1.1693052157738089,opticarvis
25,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.1099463029100542,2.248159504479886,True,0.13821320156983197,ucb,2.0545892000664026,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.744155753968252,28.80748093253966,0.6312483465608443,1.1522992373015866,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.1405148214285727,2.2832885869002073,True,0.14277376547163453,ucb,1.973792799981311,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.7135872354497335,29.521068167989394,0.6312483465608443,1.135425698768823,opticarvis
27,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.04859841931217,2.1865238829687614,True,0.13792546365659147,ucb,1.0173751999391243,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.8055036375661362,30.32657180555553,0.6312483465608443,1.1232063631687235,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.090857678571429,2.2982282238323832,True,0.20737054526095408,ucb,1.4036557000363246,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.7632443783068772,31.089816183862407,0.6312483465608443,1.110350577995086,opticarvis
29,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.166575932539684,2.2218451587295034,True,0.055269226189819526,ucb,1.5234989000018686,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.6875261243386221,31.77734230820103,0.6312483465608443,1.0957704244207251,opticarvis
30,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.3269699007516729,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.156968525132275,2.3847115053562593,True,0.22774298022398415,ucb,1.9612299000145867,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.6971335317460312,32.47447583994706,0.6312483465608443,1.0824825279982353,opticarvis
31,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.2944206758552075,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7729425661958912,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.135566673280424,2.3044255098028326,True,0.16885883652240857,ucb,1.7202476999955252,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.718535383597882,33.19301122354494,0.6312483465608443,1.0707422975337078,opticarvis
32,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.20237679011392629,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.1554985515873017,2.2574625386521228,True,0.10196398706482107,ucb,2.292437400086783,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.222853710317462,0.6986035052910045,33.89161472883595,0.6312483465608443,1.0591129602761233,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.248354371693123,2.553588460894134,True,0.30523408920101086,ucb,0.9980479000369087,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.248354371693123,0.6057476851851833,34.49736241402113,0.6057476851851833,1.045374618606701,opticarvis
34,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.248354371693123,2.462521998527139,True,0.21416762683401583,ucb,0.9571250000735745,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.248354371693123,0.6057476851851833,35.10311009920632,0.6057476851851833,1.032444414682539,opticarvis
35,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.248354371693123,2.438300040330527,True,0.18994566863740397,ucb,1.345303799957037,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.248354371693123,0.6057476851851833,35.708857784391505,0.6057476851851833,1.020253079554043,opticarvis
36,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.248354371693123,2.4707607137048835,True,0.22240634201176068,ucb,1.2735035999212414,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.248354371693123,0.6057476851851833,36.31460546957669,0.6057476851851833,1.0087390408215748,opticarvis
37,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.1182750066137555,2.277088306528058,True,0.15881329991430265,ucb,1.523069699993357,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.248354371693123,0.7358270502645508,37.050432519841245,0.6057476851851833,1.0013630410767904,opticarvis
38,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.248354371693123,2.5008654290941674,True,0.2525110574010447,ucb,1.2305105000268668,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.248354371693123,0.6057476851851833,37.65618020502643,0.6057476851851833,0.9909521106585902,opticarvis
39,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.261169186507938,2.463197751962144,True,0.2020285654542059,ucb,1.1729765998898074,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.261169186507938,0.592932870370368,38.2491130753968,0.592932870370368,0.9807464891127384,opticarvis
40,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.261169186507938,2.4788184000842493,True,0.21764921357631123,ucb,1.3258325000060722,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.261169186507938,0.592932870370368,38.84204594576717,0.592932870370368,0.9710511486441792,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.062728710317462,2.3321735540417574,True,0.26944484372429556,ucb,3.2496615999843925,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.261169186507938,0.7913733465608441,39.633419292328014,0.592932870370368,0.9666687632275125,opticarvis
42,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.05870949151308222,0.2175953367395697,2.125345112433866,2.3424727217954837,True,0.21712760936161757,ucb,1.621959300013259,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.261169186507938,0.7287569444444402,40.362176236772456,0.592932870370368,0.9610041961136299,opticarvis
43,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.1525759325396816,2.410491795996917,True,0.25791586345723577,ucb,2.086366800009273,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.261169186507938,0.7015261243386246,41.06370236111108,0.592932870370368,0.9549698223514206,opticarvis
44,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.214808075396829,2.472194603926569,True,0.2573865285297405,ucb,2.0271990000037476,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.261169186507938,0.6392939814814773,41.70299634259256,0.592932870370368,0.9477953714225582,opticarvis
45,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.3146198581393997,2.1677617791005312,2.4183882435381094,True,0.2506264644375781,ucb,1.380992199992761,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.261169186507938,0.686340277777775,42.38933662037034,0.592932870370368,0.9419852582304519,opticarvis
46,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.261169186507938,2.5069331194633895,True,0.24576393295545113,ucb,1.999314900022,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.261169186507938,0.592932870370368,42.982269490740705,0.592932870370368,0.9343971628421892,opticarvis
47,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.3125922531569531,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.279585853174605,2.4973951904034344,True,0.21780933722882906,ucb,1.8273293999955058,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.279585853174605,0.574516203703701,43.55678569444441,0.574516203703701,0.9267401211583917,opticarvis
48,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9268874404761929,2.171726799707796,True,0.244839359231603,ucb,1.858388700056821,7,efa1278b-1b8e-464c-aeab-ade92623ab34,bias,0.05,10,extra_trees,composite,2.854102056878306,2.279585853174605,0.9272146164021133,44.48400031084652,0.574516203703701,0.9267500064759692,opticarvis
