iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.926282167009569,1.0,0.5,0.7310625599071523,0.6447948522606175,0.5213282339279874,0.9531102121160783,0.7252231109910947,0.5,5.131638888888882,5.131638888888882,False,0.0,logpi,0.7159585000481457,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.23881944444449132,5.833511638424613,0.23348611111116302,0.530319239856783,ehmi
12,0.8426092686535935,1.0,0.5018685547304564,0.7633777820326935,0.6283618463351937,0.5744943878264706,0.9526469406712808,0.7099779253294652,0.5694358252272689,4.876861111111114,4.876861111111114,False,0.0,logpi,1.0493205999955535,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.49359722222225955,6.327108860646873,0.23348611111116302,0.5272590717205727,ehmi
13,0.9515781411113581,1.0,0.5,0.7071712107683069,0.6468763023952521,0.5128040102614351,0.9525538260459425,0.7107209086369572,0.5,5.167062499999989,5.167062499999989,False,0.0,logpi,1.25059319997672,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.167062499999989,0.20339583333338496,6.530504693980258,0.20339583333338496,0.5023465149215582,ehmi
14,0.9787495707198617,1.0,0.5,0.7080949645648927,0.6542389723064777,0.5,0.9539437752287236,0.7301846129277455,0.5,5.1982777777777605,5.1982777777777605,False,0.0,logpi,1.1821103000547737,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.1982777777777605,0.17218055555561307,6.702685249535871,0.17218055555561307,0.47876323210970506,ehmi
15,0.9991711230604724,1.0,0.5353155812676935,0.7459564283263738,0.6651699020108339,0.5,0.9558339915158367,0.796243099942527,0.5,5.203493055555548,5.203493055555548,False,0.0,logpi,1.982588900020346,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.203493055555548,0.16696527777782588,6.869650527313697,0.16696527777782588,0.4579767018209131,ehmi
16,0.9964879223791674,1.0,0.5,0.7498552740016284,0.7558309004653189,0.5,0.9543296831453881,0.8020098489674035,0.5,5.214444444444435,5.214444444444435,False,0.0,logpi,1.1667815999826416,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.214444444444435,0.1560138888889382,7.025664416202635,0.1560138888889382,0.4391040260126647,ehmi
17,0.9967149158292145,1.0,0.5,0.7876651015437305,0.986303428072305,0.5,0.9549220067685679,0.7910774539682117,0.5,5.1466041666666555,5.1466041666666555,False,0.0,logpi,1.7585029000183567,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.214444444444435,0.22385416666671798,7.249518582869353,0.1560138888889382,0.42644226958055015,ehmi
18,1.0,1.0,0.5,0.7323036203427247,0.6558120474490102,0.5,0.9501347974930996,0.9348603578618845,0.5,5.286458333333344,5.286458333333344,False,0.0,logpi,1.442304000025615,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.08400000000002983,7.333518582869383,0.08400000000002983,0.40741769904829905,ehmi
19,1.0,1.0,0.5,0.6982204258936685,0.5440175803742692,0.5010031599230274,0.9462821908859872,1.0,0.5,5.280618055555563,5.280618055555563,False,0.0,logpi,1.3806976999621838,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.08984027777781023,7.423358860647193,0.08400000000002983,0.39070309792879965,ehmi
20,0.8081066524539523,0.6425941556781731,0.8103387119111006,0.8413411072302852,0.6727418991545991,0.5735053507956779,0.8683687776819324,0.8770733804353967,0.8055559312834898,4.89841805555556,4.89841805555556,False,0.0,logpi,1.0966710000066087,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.4720402777778139,7.895399138425007,0.08400000000002983,0.39476995692125033,ehmi
21,1.0,0.9850817946797973,0.5,0.6727130341529436,0.6535949748335574,0.5219290154397116,0.9423061039154793,1.0,0.5,5.27434722222223,5.829892142910275,True,0.5555449206880452,logpi,1.3496054999995977,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.0961111111111439,7.991510249536151,0.08400000000002983,0.3805481071207691,ehmi
22,1.0,0.9847570590735153,0.5055460256172559,0.6587286876142853,0.6757686556674968,0.5327585840847567,0.940704015038117,1.0,0.5,5.281472222222224,7.866941974180141,True,2.585469751957917,logpi,1.3979984999168664,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.08898611111114985,8.0804963606473,0.08400000000002983,0.3672952891203318,ehmi
23,1.0,0.9860724410068311,0.5067242159881961,0.6562035423828521,0.6798603186032869,0.5346004274221741,0.9403781970719481,1.0,0.5003264170661554,5.283736111111112,-2.7360242020969894,True,-8.019760313208101,logpi,0.6483656000345945,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.08672222222226189,8.167218582869562,0.08400000000002983,0.3550964601247636,ehmi
24,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,4.582409722222227,-5.859332590450988,True,-10.441742312673215,logpi,0.32238319993484765,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.7880486111111464,8.95526719398071,0.08400000000002983,0.3731361330825296,ehmi
25,1.0,1.0,1.0,0.8287611807067777,0.5,0.5,1.0,0.5,0.5,4.813588888888885,9.944230519990455,True,5.13064163110157,logpi,0.47148439998272806,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.5568694444444882,9.512136638425197,0.08400000000002983,0.3804854655370079,ehmi
26,1.0,1.0,1.0,0.9318358558082825,0.5,0.5,1.0,0.5,0.5,4.8865263888888855,3.1803923721276957,True,-1.7061340167611898,logpi,0.31963160005398095,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.48393194444448806,9.996068582869686,0.08400000000002983,0.3844641762642187,ehmi
27,1.0,1.0,1.0,0.7564112881143402,0.5,0.5,1.0,0.5,0.5,4.81305972222222,13.097702042815616,True,8.284642320593395,logpi,0.47079080005642027,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.5573986111111537,10.55346719398084,0.08400000000002983,0.3908691553326237,ehmi
28,1.0,1.0,1.0,0.7332596719472897,0.5,0.5,1.0,0.5,0.5,4.821399999999998,11.310779999214883,True,6.489379999214885,logpi,0.441812300006859,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.5490583333333756,11.102525527314215,0.08400000000002983,0.3965187688326505,ehmi
29,1.0,1.0,1.0,0.7504522826213634,0.5,0.7381375795979621,1.0,0.5,0.5,4.784075000000007,-0.6082556486325243,True,-5.392330648632531,logpi,0.45714810001663864,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.5863833333333668,11.688908860647583,0.08400000000002983,0.40306582278095116,ehmi
30,1.0,1.0,1.0,0.7349165530787238,0.5,0.5,0.8325530932772613,0.5,0.5,4.751488888888887,6.032614901036903,True,1.2811260121480157,logpi,0.8716108999215066,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.6189694444444864,12.30787830509207,0.08400000000002983,0.41026261016973564,ehmi
31,0.7588413692096277,1.0,1.0,0.7325107334087084,0.5,0.5,1.0,0.5,0.5,4.4825777777777756,3.033648361204839,True,-1.4489294165729365,logpi,1.046640400076285,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.887880555555598,13.195758860647668,0.08400000000002983,0.42566964066605384,ehmi
32,0.7207116684224086,0.5603149577663268,0.5191398181499668,0.7337460098911549,0.7659409169361583,0.6984131231902393,0.7408469355754048,0.8509992504804859,0.820673803917355,4.573491666666678,10.226885592951968,True,5.65339392628529,logpi,0.825075100059621,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.7969666666666955,13.992725527314363,0.08400000000002983,0.43727267272857384,ehmi
33,0.7095917627924155,0.923435772803457,0.5,0.7534105185408674,0.5,0.6987554190560723,0.7417313317589312,1.0,1.0,4.739812500000018,-1.277963177799676,True,-6.017775677799694,logpi,1.122047800105065,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.6306458333333556,14.623371360647718,0.08400000000002983,0.4431324654741733,ehmi
34,0.775018524325881,0.5,0.614848461418814,0.7184523454395982,0.9322417398428535,0.6862655341891121,0.7683439452636203,0.7285015110174479,0.6202461126327786,4.273616666666674,4.75030721517398,True,0.4766905485073058,logpi,0.6514311999781057,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,1.0968416666666991,15.720213027314418,0.08400000000002983,0.46235920668571817,ehmi
35,0.6626813880522201,0.5,0.5,0.7508534596263792,0.8116207980015346,0.6497625466347043,0.7367815011000389,0.7996245794129693,0.9406043592953104,4.29390972222223,-10.44161233370905,True,-14.73552205593128,logpi,0.6941746999509633,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,1.0765486111111437,16.79676163842556,0.08400000000002983,0.47990747538358747,ehmi
36,0.747995171831275,0.5842226502891231,0.5530760843335898,0.7308771086694568,0.7523140356759926,0.7028843339319586,0.7495155055371545,0.8582525361490368,0.7766034579424831,4.6432057539682665,3.7997845253517117,True,-0.8434212286165548,logpi,1.0270586999831721,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.727252579365107,17.52401421779067,0.08400000000002983,0.48677817271640744,ehmi
37,1.0,0.751206684914565,1.0,0.7373851327022204,0.5,0.5,1.0,0.5,0.5102772086217466,4.560934722222219,10.95158863739751,True,6.3906539151752915,logpi,1.167298600077629,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.8095236111111541,18.33353782890182,0.08400000000002983,0.49550102240275196,ehmi
38,1.0,0.5337352880650583,1.0,0.7439213874087394,0.5,0.5,1.0,0.5,0.5,4.506969444444443,6.126242389546848,True,1.619272945102405,logpi,1.2000159000745043,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.8634888888889307,19.197026717790752,0.08400000000002983,0.5051849136260724,ehmi
39,1.0,1.0,1.0,0.7373271481186809,0.5,0.5,1.0,0.5,0.5249396112820915,4.813899999999998,-1.3637798811283544,True,-6.177679881128352,logpi,1.1712586999638006,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.5565583333333759,19.753585051124126,0.08400000000002983,0.5065021807980545,ehmi
40,1.0,0.8676567798733639,0.9797161013082721,0.7313057764934833,0.5,0.5,1.0,0.5,0.5,4.621910912698411,4.008612913124166,True,-0.6132979995742451,logpi,1.2788918999722227,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.7485474206349627,20.50213247175909,0.08400000000002983,0.5125533117939772,ehmi
41,0.7118337973360259,0.6045720978383111,0.5133522645044345,0.7336197423496728,0.7665696466869086,0.7095870894091737,0.7325831949579787,0.9065627162957055,0.809012148775871,4.6338875000000135,3.1823252202435857,True,-1.451562279756428,logpi,1.3614302999339998,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.73657083333336,21.23870330509245,0.08400000000002983,0.5180171537827427,ehmi
42,0.8466663385008636,0.5,0.5502195340022461,0.6922276674749767,0.7219945486554444,0.6376312008045498,0.8083798722120544,0.5,0.8390632397784951,4.4016138888889,0.4821586982048194,True,-3.91945519068408,logpi,1.1302874000975862,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.9688444444444739,22.207547749536925,0.08400000000002983,0.5287511368937363,ehmi
43,0.5857991160322613,0.5,0.6028761668182865,0.8831941774226731,0.7793792538537012,0.6641622647824283,0.7706546192946336,0.7842767300927812,0.8244526817163269,4.568865705128212,8.952069091975536,True,4.383203386847324,logpi,1.153757099993527,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.8015926282051611,23.009140377742085,0.08400000000002983,0.5350962878544671,ehmi
44,0.6123877101648049,0.5,0.8213196076833896,0.8468516240752623,0.7802751305730224,0.7303918807649084,0.6531351634817392,1.0,0.833194484379261,4.664548611111125,1.0356983325150493,True,-3.628850278596076,logpi,1.1822686000959948,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.7059097222222483,23.715050099964333,0.08400000000002983,0.5389784113628258,ehmi
45,0.5851265579344375,0.5063587585297487,0.5,0.7747595791261331,0.8041683252111714,0.6917302575404657,0.7888241451033696,1.0,0.8254071832956387,4.647594871794884,3.918530899738565,True,-0.7290639720563188,logpi,1.257373100030236,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.7228634615384895,24.437913561502825,0.08400000000002983,0.5430647458111739,ehmi
46,0.7357056184561989,0.5778020674108579,0.5454256919590039,0.8616537725704583,0.7453243641960586,0.6403832510748925,0.7538825718351048,0.5360279042303701,0.8200986817261351,4.398534722222238,-7.641419781026545,True,-12.039954503248783,logpi,1.2374587999656796,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.9719236111111353,25.409837172613962,0.08400000000002983,0.5523877646220426,ehmi
47,0.6078575917218432,0.5,0.5344706624404779,0.7261260662862897,0.7741133337702583,0.6358362323657303,0.9160317682235458,0.8120842189942296,0.8348749514363604,4.305401388888896,1.1102919609236235,True,-3.1951094279652725,logpi,1.1470765999983996,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,1.0650569444444775,26.47489411705844,0.08400000000002983,0.5632956195118817,ehmi
48,0.7450544622918873,0.5,0.5021190405857442,0.8653007915453441,0.7396520223900374,0.661603673228324,0.7019291759881419,0.8503808729776942,0.8225659601284276,5.037562500000027,3.778598598672083,True,-1.2589639013279434,logpi,1.2555726999416947,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.33289583333334694,26.807789950391786,0.08400000000002983,0.5584956239664955,ehmi
49,0.5751983759601141,0.5317742899508852,0.6048543601937274,0.75472462747279,0.8253426855013478,0.7379076247283162,0.7301697503301934,0.7957375868957082,0.8219685662705688,4.425248611111114,2.011979507975647,True,-2.4132691031354665,logpi,1.321633700048551,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.94520972222226,27.752999672614045,0.08400000000002983,0.5663877484206948,ehmi
50,1.0,1.0,1.0,0.7859684961300744,0.9578008966043547,0.5,1.0,0.6202815877958777,0.5,4.674986111111112,-2.1032256098681037,True,-6.778211720979216,logpi,1.01516100007575,11,ace2ccd8-bdb1-4a9b-aac1-7a40e76d6a81,bias,5.0,20,extra_trees,composite,5.3704583333333735,5.286458333333344,0.6954722222222616,28.448471894836306,0.08400000000002983,0.5689694378967262,ehmi
