iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.38191443504539996,0.4523576873279323,0.7448878700156216,0.5464554488880362,0.2679277562395792,0.4689818308389974,0.378221957423659,0.4990908667515788,0.9230272329938659,0.834790332467508,0.42383874847429226,0.6066101051282341,0.7176810877576392,0.6740945257426888,0.6357823692766352,1.3829384523809503,1.3829384523809503,False,0.0,qnei,1.420935699949041,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,1.4900541931216909,1.1851483906525604,15.587609587742538,1.0780326499118198,1.4170554170675034,opticarvis
12,0.7877584689815936,0.36777164273472635,0.4523576873279323,0.7448878700156216,0.23010276455060785,0.2679277562395792,0.5039628596210922,0.45535218908457975,0.27898510480925437,0.839722645902988,0.8359572872811037,0.2660207731084085,0.6864533059031426,0.6250447534677487,0.6740945257426888,0.39785130598575547,1.4118273412698397,1.4118273412698397,False,0.0,qnei,1.4446364999748766,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,1.4900541931216909,1.156259501763671,16.74386908950621,1.0780326499118198,1.3953224241255173,opticarvis
13,0.7877584689815936,0.5081397802374916,0.4523576873279323,0.7448878700156216,0.06055850743767152,0.2679277562395792,0.4865974124879942,0.3071650078378321,0.42631137106458,0.7756678097270132,0.8361588935805553,0.11736201432696286,0.4304894771114967,0.733495528803022,0.6740945257426888,0.5162902192719216,1.3995495634920618,1.3995495634920618,False,0.0,qnei,1.5098395999521017,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,1.4900541931216909,1.1685372795414488,17.91240636904766,1.0780326499118198,1.3778774130036662,opticarvis
14,0.7877584689815936,0.40315627102254936,0.4523576873279323,0.7448878700156216,0.21524684325741067,0.28490917944901123,0.475181030527738,0.7046049348819411,0.49019760315595473,0.9004666250649029,0.8035863808451366,0.19613675786796325,0.6012167859894285,0.6007389642776441,0.6740945257426888,0.5266618322251378,1.562244470899469,1.562244470899469,False,0.0,qnei,1.705737099982798,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,1.562244470899469,1.0058423721340417,18.9182487411817,1.0058423721340417,1.3513034815129785,opticarvis
15,0.7877584689815936,0.4564722390514663,0.4523576873279323,0.7448878700156216,0.06879792248748258,0.3010737611521836,0.48173614180950575,0.8015497523573716,0.7323388924122821,1.0,0.7851869721382567,0.2689339313782897,0.7844552481809254,0.6696722195824172,0.6740945257426888,0.5028370022752756,2.113356904761905,2.113356904761905,False,0.0,qnei,1.0798962999833748,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.113356904761905,0.4547299382716057,19.372978679453304,0.4547299382716057,1.2915319119635535,opticarvis
16,0.7877584689815936,0.5370603561354236,0.4523576873279323,0.7448878700156216,0.0,0.3176003046582202,0.518988579743199,0.8015497523573716,0.7890920832247744,0.9696919671029851,0.771214822652061,0.31107339969909514,0.7844552481809254,0.7765122751039154,0.6704605657570971,0.3725006900953268,2.2305633862433867,2.2305633862433867,False,0.0,qnei,1.365767499897629,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.2305633862433867,0.33752345679012397,19.710502136243427,0.33752345679012397,1.2319063835152142,opticarvis
17,0.7877584689815936,0.4284469281736757,0.4523576873279323,0.7448878700156216,0.0,0.324090296780556,0.44150684832340525,0.8015497523573716,0.7890920832247744,0.6231810816828757,0.754666034334509,0.13859364707677221,0.7844552481809254,0.9550436648381392,0.6740945257426888,0.3310995655384042,2.2340356084656094,2.2340356084656094,False,0.0,qnei,1.6065245000645518,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.2340356084656094,0.3340512345679012,20.04455337081133,0.3340512345679012,1.1790913747536076,opticarvis
18,0.7877584689815936,0.669056709278578,0.4523576873279323,0.7448878700156216,0.0,0.3224986782825377,0.7020313890964318,0.8015497523573716,0.7890920832247744,0.23351409884407678,0.7490857977027084,0.6187134832981749,0.7844552481809254,0.816810585248991,0.6740945257426888,0.33334770329314367,2.527030978835981,2.527030978835981,False,0.0,qnei,1.7136976000620052,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.527030978835981,0.0410558641975296,20.08560923500886,0.0410558641975296,1.1158671797227144,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6946088655277542,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8435455952381024,1.8435455952381024,False,0.0,qnei,1.128420399967581,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.527030978835981,0.7245412477954083,20.810150482804268,0.0410558641975296,1.0952710780423298,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.30402095747789665,0.774210119516617,0.20947951985457872,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.3176551226027956,0.7844552481809254,0.811900429640078,0.6740945257426888,0.5197289841580021,2.7781366666666707,2.7781366666666707,False,0.0,qnei,1.3351432000054047,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.0,20.810150482804268,0.0,1.0405075241402133,opticarvis
21,0.5533971387541617,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.37525939179149853,0.7844552481809254,0.8190559105970112,0.6740945257426888,0.7163950271093811,1.808817222222226,5.218312932593045,True,3.4094957103708188,qnei,0.8500421999488026,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.7592696208112846,21.569420103615553,0.0,1.027115243029312,opticarvis
22,0.4979938195130368,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.2537832613374135,0.7844552481809254,0.8751693047381596,0.6740945257426888,0.7163950271093811,1.8055950000000034,-0.469697182176426,True,-2.2752921821764294,qnei,1.2006416000658646,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.7624918430335073,22.33191194664906,0.0,1.0150869066658663,opticarvis
23,0.565858839074563,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.39551250124460013,0.7844552481809254,0.817490665322462,0.6740945257426888,0.7163950271093811,1.808817222222226,-10.775162805887906,True,-12.583980028110131,qnei,1.4672936999704689,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.7592696208112846,23.091181567460346,0.0,1.0039644159765369,opticarvis
24,0.5425044832206503,0.7201651885000554,0.4407569413523484,0.7477525139001303,0.04748790694185428,0.2949423787564812,0.7698358057062332,0.1341283046724327,0.7758129605907227,0.23780845229307163,0.746531520971273,0.3397640881378302,0.7647564759047817,0.8264691255068454,0.6517895784175664,0.7133849567855695,2.4530162962962994,-1.9516380079128979,True,-4.404654304209197,qnei,1.4917714999755844,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.11507054673721129,23.206252114197557,0.0,0.9669271714248983,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7064607161264949,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.9697929821876797,0.7442738745725647,0.0555907322372477,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.399791666666669,12.184197507269177,True,9.784405840602508,qnei,1.0358413000358269,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.16829517636684166,23.3745472905644,0.0,0.9349818916225761,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.38784690243365133,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8324120370370403,0.4282780482973849,True,-1.4041339887396553,qnei,0.8825511001050472,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.7356748059964704,24.11022209656087,0.0,0.9273162344831104,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.8502122185115084,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.391958333333334,0.733077838407098,True,-1.6588804949262361,qnei,0.7826480000512674,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.17612850970017657,24.28635060626105,0.0,0.8994944668985574,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.2349173391157038,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.157164682539684,-4.794803406032066,True,-6.95196808857175,qnei,0.62202329991851,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.41092216049382646,24.697272766754875,0.0,0.8820454559555312,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.391342795502196,1.0,0.6740945257426888,0.2175953367395697,1.9836018518518526,6.06985587986308,True,4.086254028011227,qnei,1.292940799961798,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.5844849911816581,25.281757757936532,0.0,0.8717847502736735,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8142413048123982,0.4193359335400835,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9713518518518518,-2.2078734231198585,True,-4.17922527497171,qnei,1.3847122000297531,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.5967349911816588,25.87849274911819,0.0,0.8626164249706064,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.37298838633120773,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.3380172604655648,0.2175953367395697,2.164025462962964,1.5229892954681319,True,-0.6410361674948322,qnei,1.4642807999625802,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.4040613800705466,26.28255412918874,0.0,0.8478243267480239,opticarvis
32,0.7877584689815936,0.7284398623756299,0.21787325890837733,0.8287557670282991,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.9256950545859773,0.6740945257426888,0.2175953367395697,1.8681944444444443,-5.850786762490893,True,-7.718981206935337,qnei,1.43820410000626,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.6998923985890664,26.982446527777807,0.0,0.8432014539930565,opticarvis
33,0.7877584689815936,0.31004401266601594,0.2340735118482419,0.7516471211613348,0.44821165550440994,0.6898182966499959,0.5133450956032763,0.292263652134607,0.5024543311642629,0.802150432245542,0.8169463348270002,0.2416373009505082,0.3785380662498284,0.6630528218567591,0.20918700995874118,0.5499592425779471,0.9724176962081104,4.48898674073302,True,3.5165690445249105,qnei,1.3782057999633253,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.5956691468254003,28.578115674603207,0.0,0.8660035052910063,opticarvis
34,0.7877584689815936,0.31450226856449687,0.20570991735526442,0.7448878700156216,0.0,0.7215861232545355,0.326218184806613,0.1279369662064375,0.6090488468183982,0.5769413146064978,0.8151085310003613,0.17190810601794493,0.23086455049105498,0.4175908846384023,0.1272878423930193,0.3337866914933419,1.05048945546737,-4.796248954064239,True,-5.846738409531609,qnei,1.4307761999079958,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.5175973875661406,30.09571306216935,0.0,0.885168031240275,opticarvis
35,0.7794629562979807,0.3488771147934308,0.26130433508775863,0.7448878700156216,0.6984191704173366,0.6104409633782467,0.6322761970893394,0.4737319143732922,0.4342118185136696,1.0,0.8129211089611189,0.27966482585056796,0.548246582841744,0.8453474036213704,0.351739490835836,0.7163950271093811,1.0061468628747763,9.474751410109818,True,8.468604547235042,qnei,1.295104100019671,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.5619399801587344,31.657653042328082,0.0,0.9045043726379453,opticarvis
36,0.7877584689815936,0.2726936425800578,0.25288025576503503,0.7448878700156216,0.7665949575310887,0.5262386754662942,0.7568800277498335,0.2214251374740441,0.4045952873099408,1.0,0.8244415787742755,0.21173374523197158,0.6128864919816461,0.9000518674876485,0.34206923368561803,0.7163950271093811,1.1646402491181627,-4.570388530028393,True,-5.735028779146556,qnei,1.3964887999463826,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.403446593915348,33.06109963624343,0.0,0.9183638787845398,opticarvis
37,0.7747083370305364,0.3803032979757969,0.2648570715783859,0.7448878700156216,0.6856858320133291,0.6694288400309195,0.5666117480458998,0.5949943538303533,0.4402492632707971,1.0,0.8071809283985941,0.3278549807952915,0.5145081876519987,0.8207865739105705,0.34506472828914875,0.7163950271093811,0.9886086684303321,-2.9914043402316546,True,-3.9800130086619867,qnei,1.1247426000190899,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.5794781746031785,34.640577810846615,0.0,0.9362318327255842,opticarvis
38,0.7472499170745506,0.3345704020143833,0.25324090597242327,0.7617765690526146,0.48361416906183485,0.5401063052796268,0.651421305046347,0.3894553366878675,0.5102077754349582,0.880913559731177,0.8213608273637425,0.15610752057607385,0.4971737771676511,0.7779330364820954,0.33839820448346425,0.6353073694120719,0.9348239462081106,-10.157373063299783,True,-11.092197009507894,qnei,1.4808572999900207,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.6332628968254,36.273840707672015,0.0,0.954574755465053,opticarvis
39,0.7877584689815936,0.3242650887754389,0.22866472417507844,0.7454444238690676,0.5062422717988815,0.8299696391497484,0.37712094585544653,0.2811536133570363,0.453578298036559,0.8073076266948058,0.8051382643847812,0.4664579904885808,0.3788320155745756,0.6016567857375097,0.12081596463759535,0.5725235805993403,1.005112140652555,-2.1743991201910604,True,-3.1795112608436154,qnei,1.475969500024803,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.5629747023809557,37.83681541005297,0.0,0.9701747541039223,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.9133934481968402,0.6740945257426888,0.2175953367395697,2.0427962962962973,3.4154280518749864,True,1.3726317555786893,qnei,1.3667196000460535,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.5252905467372133,38.36210595679018,0.0,0.9590526489197545,opticarvis
41,0.7877584689815936,0.2726936425800578,0.3683957565207584,0.7448878700156216,0.7665949575310887,0.543247196762802,0.326218184806613,0.7762493819326676,0.1616974183082286,1.0,0.842511850643334,0.7151453899405877,0.28528882038245557,0.7365989752461474,0.15061809653822644,0.7163950271093811,1.121796201499115,-0.049352998079006616,True,-1.1711491995781216,qnei,1.407598300022073,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.4462906415343957,39.80839659832458,0.0,0.9709365023981604,opticarvis
42,0.7877584689815936,0.29604230238589097,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.4778778540188628,0.3134593205297583,0.9999995259370271,0.6740945257426888,0.2175953367395697,1.7238518518518509,-5.880265274256171,True,-7.604117126108022,qnei,1.4373618999961764,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.8442349911816598,40.652631589506235,0.0,0.9679197997501484,opticarvis
43,0.7877584689815936,0.3416447275770219,0.40706052362416123,0.7448878700156216,0.0,0.6312363008122818,0.326218184806613,0.7865529352754029,0.30554209770196933,0.2023152203939266,0.7729229980766456,0.0,0.7651322058476884,0.4175908846384023,0.658561506054967,0.7163950271093811,1.6517252579365076,-2.3634776087741605,True,-4.015202866710668,qnei,1.4144887999864295,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.916361585097003,41.568993174603236,0.0,0.9667207715024009,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4177739224538897,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5235366666666708,2.981163098504391,True,0.45762643183772017,qnei,1.2716376000316814,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.04455017636683989,41.613543350970076,0.0,0.9457623488856836,opticarvis
45,0.7877584689815936,0.5000940311901266,0.4505513211216995,0.7448878700156216,0.3885438801211653,0.6647223610425658,0.326218184806613,0.8015497523573716,0.5376287362315214,1.0,0.8536268733798772,0.7151453899405877,0.3891151170752165,1.0,0.2536696339257822,0.7163950271093811,1.2960658774250406,0.36167391157069795,True,-0.9343919658543427,qnei,1.3755092000355944,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.27202096560847,42.885564316578545,0.0,0.9530125403684121,opticarvis
46,0.188002124567953,0.6883947679826552,0.4523576873279323,0.8455915074270697,0.39207397505224867,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.039604166666667,1.1891915664109294,True,-0.8504126002557375,qnei,1.344300500000827,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,0.5284826763668438,43.41404699294539,0.0,0.9437836302814214,opticarvis
47,0.7877584689815936,0.39217133534898396,0.16725668526883053,0.7448878700156216,0.7665949575310887,1.0,0.5874114257769297,0.8015497523573716,0.1673544106893051,1.0,0.779394862480839,0.7151453899405877,0.3133121370680166,1.0,0.2827386215215636,0.7163950271093811,1.2602878681657819,4.1481865036682475,True,2.8878986355024656,qnei,1.4494493000674993,10,950472a3-2447-4e1d-8f32-dae87c0085d0,gaussian,5.0,20,extra_trees,composite,2.5680868430335106,2.7781366666666707,1.3077989748677288,44.72184596781312,0.0,0.9515286376130451,opticarvis
