iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
32,0.967503129183951,0.8327172721638596,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.392097222222278,5.392097222222278,False,0.0,logpi,1.406036000000313,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,7.524155621693698,0.0,0.23512986317792806,ehmi
33,0.9590813328319998,1.0,0.5,1.0,1.0,0.5,0.7378735159409676,1.0,1.0,5.398583333333391,5.398583333333391,False,0.0,logpi,1.2689712999854237,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,7.524155621693698,0.0,0.22800471580889994,ehmi
34,0.9635137861299045,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.8677799875689955,5.3928194444445,5.3928194444445,False,0.0,logpi,1.2975268999580294,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,7.524155621693698,0.0,0.221298694755697,ehmi
35,0.9603350674788551,1.0,0.5772190327870246,1.0,1.0,0.5,0.5,1.0,1.0,5.3062305555556035,5.3062305555556035,False,0.0,logpi,1.1777121999766678,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.06262083333332935,7.586776455027027,0.0,0.21676504157220078,ehmi
36,0.8152765523190673,1.0,1.0,1.0,0.5,1.0,0.5,0.5,1.0,4.989650000000012,4.989650000000012,False,0.0,logpi,0.9055279999738559,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.3792013888889212,7.965977843915948,0.0,0.22127716233099856,ehmi
37,0.961415494377327,1.0,0.5,1.0,1.0,0.5,0.5,0.5705456615367344,1.0,5.2729500000000025,5.2729500000000025,False,0.0,logpi,1.1376816000556573,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0959013888889304,8.061879232804879,0.0,0.21788862791364538,ehmi
38,0.5,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,4.674013888888908,4.674013888888908,False,0.0,logpi,2.1693717999150977,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.6948375000000251,8.756716732804904,0.0,0.2304399140211817,ehmi
39,0.9611212324845231,0.9604023960423163,0.5,1.0,1.0,0.5,1.0,1.0,0.9456668516944166,5.3829305555556095,5.3829305555556095,False,0.0,logpi,1.2702752000186592,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,8.756716732804904,0.0,0.22453119827704882,ehmi
40,0.990704475167009,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,logpi,1.241379200015217,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,8.756716732804904,0.0,0.21891791832012258,ehmi
41,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.5,5.388616666666717,5.545819286050766,True,0.15720261938404895,logpi,1.2929483999032527,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,8.756716732804904,0.0,0.21357845689768057,ehmi
42,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,5.36408194444449,5.660776960882224,True,0.29669501643773377,logpi,1.8724808999104425,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.004769444444442605,8.761486177249346,0.0,0.20860681374403203,ehmi
43,1.0,0.8123449378277834,0.5,1.0,1.0,0.5,1.0,1.0,0.5,5.360680555555599,5.533614744843273,True,0.17293418928767434,logpi,1.6387849999591708,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.008170833333333682,8.76965701058268,0.0,0.20394551187401583,ehmi
44,0.9657132730864397,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,5.364501388888934,5.625977317172005,True,0.26147592828307076,logpi,1.7503087999066338,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.004349999999998744,8.774007010582679,0.0,0.19940925024051542,ehmi
45,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,5.315787500000027,5.481143312586373,True,0.1653558125863459,logpi,2.4542681000893936,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.05306388888890545,8.827070899471584,0.0,0.19615713109936855,ehmi
46,1.0,1.0,0.5,1.0,1.0,0.6374035577193001,1.0,1.0,0.5,5.371507539682587,5.606749189122339,True,0.235241649439752,logpi,1.5106438000220805,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,8.827070899471584,0.0,0.19189284564068662,ehmi
47,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,5.36408194444449,5.6237144832127335,True,0.25963253876824366,logpi,1.103738100035116,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.004769444444442605,8.831840343916028,0.0,0.18791149667906443,ehmi
48,1.0,1.0,0.6542862651691944,1.0,1.0,0.5,1.0,1.0,0.5,5.023533333333348,5.261122008108665,True,0.237588674775317,logpi,0.8156922999769449,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.3453180555555848,9.177158399471612,0.0,0.1911907999889919,ehmi
49,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,5.150674537037029,5.420314643316896,True,0.26964010627986734,logpi,0.8571593000087887,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.21817685185190427,9.395335251323516,0.0,0.19174153574129624,ehmi
50,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,5.339001818783051,5.610713816852514,True,0.27171199806946367,logpi,0.8239179999800399,10,ccf32bf0-5144-42b8-9511-575ef54e4e26,bias,0.05,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.029849570105882073,9.425184821429397,0.0,0.18850369642858794,ehmi
