iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.1770509259259236,1.1770509259259236,False,0.0,qei,0.7577619000803679,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.3851805555555539,1.5084602314814821,17.4429018452381,1.300330601851852,1.5857183495671001,opticarvis
12,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5059201511855322,1.0,0.18838126061402133,0.2175953367395697,1.377555555555554,1.377555555555554,False,0.0,qei,0.9181814000476152,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.3851805555555539,1.3079556018518517,18.750857447089953,1.300330601851852,1.5625714539241626,opticarvis
13,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.28417905452608205,1.0,0.3710877676983071,0.2175953367395697,1.3799722222222204,1.3799722222222204,False,0.0,qei,1.0958171000238508,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.3851805555555539,1.3055389351851854,20.05639638227514,1.300330601851852,1.5427997217134721,opticarvis
14,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.6407900918995078,1.0,0.32936813726825964,0.2175953367395697,1.3871944444444428,1.3871944444444428,False,0.0,qei,1.1017010000068694,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.3871944444444428,1.298316712962963,21.3547130952381,1.298316712962963,1.5253366496598644,opticarvis
15,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.3159533305684699,1.0,0.8536268733798772,0.0,0.5095385260493895,1.0,0.3334148521700022,0.2175953367395697,1.114055555555553,1.114055555555553,False,0.0,qei,1.0908245000755414,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.3871944444444428,1.5714556018518528,22.926168697089953,1.298316712962963,1.5284112464726636,opticarvis
16,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.4780830818093682,0.7890920832247744,1.0,0.8536268733798772,0.0,0.51129145349291,1.0,0.33201152643787735,0.2175953367395697,1.4289206349206323,1.4289206349206323,False,0.0,qei,1.0666919000213966,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.4289206349206323,1.2565905224867735,24.182759219576727,1.2565905224867735,1.5114224512235455,opticarvis
17,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7755753744237918,0.0,0.4996378531701249,1.0,0.34238486086578973,0.2175953367395697,1.5818112676366822,1.5818112676366822,False,0.0,qei,1.095266200019978,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.5818112676366822,1.1036998897707235,25.28645910934745,1.1036998897707235,1.4874387711380854,opticarvis
18,0.1597512352309491,0.5725894042758505,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.5086040662709663,1.0,0.33347348840638025,0.2175953367395697,1.635356406525572,1.635356406525572,False,0.0,qei,0.9241001000627875,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.635356406525572,1.0501547508818339,26.336613860229285,1.0501547508818339,1.4631452144571826,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.2754183958231442,0.5075518424819565,1.0,0.33317208159726847,0.2175953367395697,1.8987236904761904,1.8987236904761904,False,0.0,qei,1.0444977999432012,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.7867874669312154,27.1234013271605,0.7867874669312154,1.4275474382716054,opticarvis
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.4356329695790762,0.2221382407380642,1.0,0.3176224838664849,0.2175953367395697,1.8963070238095237,1.8963070238095237,False,0.0,qei,1.0307230999460444,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.7892041335978821,27.912605460758382,0.7867874669312154,1.395630273037919,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.582968723964074,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.40446411274941707,0.7844552481809254,1.0,0.31704315955567025,0.2175953367395697,1.8375662830687836,2.0622101146523524,True,0.22464383158356882,qei,0.7621091000037268,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.8479448743386222,28.760550335097005,0.7867874669312154,1.3695500159570002,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5002104695635594,0.7844552481809254,1.0,0.3311553273798162,0.2175953367395697,1.8359551719576723,2.021240550687378,True,0.18528537872970566,qei,0.9755594000453129,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.8495559854497334,29.610106320546738,0.7867874669312154,1.3459139236612154,opticarvis
23,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.5755693851647538,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5599563970298336,0.7844552481809254,0.7244628549411302,0.278097999142045,0.2175953367395697,1.8448857275132278,2.0295370249454976,True,0.18465129743227005,qei,1.1750210999744013,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.840625429894178,30.450731750440916,0.7867874669312154,1.3239448587148224,opticarvis
24,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.4650592085794042,1.0,0.5394179144386545,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5175273374822029,0.7844552481809254,1.0,0.29866670793607164,0.2175953367395697,1.8415940608465613,2.1117624498070886,True,0.2701683889605274,qei,0.8018367999466136,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.8439170965608445,31.29464884700176,0.7867874669312154,1.3039437019584066,opticarvis
25,0.4354986093129939,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.593219360903268,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.615305144584531,0.7844552481809254,1.0,0.3412618262952499,0.2175953367395697,1.8929250793650803,2.0164330399480095,True,0.1235079605829291,qei,0.9444380000932142,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.7925860780423255,32.087234925044086,0.7867874669312154,1.2834893970017633,opticarvis
26,0.1597512352309491,0.7284398623756299,0.2944778511481749,0.7448878700156216,0.7665949575310887,1.0,0.5535736511570076,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5583228024217196,0.7844552481809254,1.0,0.27787261307159866,0.2175953367395697,1.890411190476191,2.1100187618556228,True,0.2196075713794317,qei,1.1637304000323638,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.7950999669312147,32.882334891975304,0.7867874669312154,1.2647051881528963,opticarvis
27,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.5391887619870698,0.5645890028983349,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5677107327234716,0.7844552481809254,1.0,0.2656405972504785,0.2175953367395697,1.8972584126984138,2.0956274936096335,True,0.19836908091121988,qei,1.0562885999679565,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.8987236904761904,0.788252744708992,33.670587636684296,0.7867874669312154,1.2470588013586776,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.5219691926632876,0.31557141726877785,0.5997964570212496,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.6211187631406491,0.7844552481809254,1.0,0.4109063460726734,0.2175953367395697,2.375730634920637,2.6305640704457924,True,0.2548334355251556,qei,1.3433956999797374,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,0.3097805224867689,33.980368159171064,0.3097805224867689,1.2135845771132523,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.2915767964650178,0.2679277562395792,0.6519845877025394,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.4656549763171549,0.2175953367395697,2.1723047089947145,2.474584658063649,True,0.30227994906893474,qei,1.7195545000722632,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,0.5132064484126913,34.49357460758375,0.3097805224867689,1.1894336071580605,opticarvis
30,0.6904659132510809,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4896745128455107,0.2679277562395792,0.488205276147319,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5138033719510842,0.7844552481809254,1.0,0.4411223595867586,0.2175953367395697,2.1223047089947134,2.3185827727349086,True,0.19627806374019538,qei,2.0229797000065446,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,0.5632064484126924,35.056781055996446,0.3097805224867689,1.168559368533215,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7088404897916509,0.2679277562395792,0.4903416302614294,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.6367654409458109,0.7844552481809254,1.0,0.5819968296087312,0.2175953367395697,2.2306982275132317,2.3637895569896403,True,0.1330913294764085,qei,1.5156583999050781,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,0.4548129298941741,35.51159398589062,0.3097805224867689,1.1455352898674394,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4847558096332094,0.2679277562395792,0.6561929658133236,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.6221484496081645,0.7844552481809254,1.0,0.342158062955029,0.5236273591742133,2.014250740740744,2.17784061577718,True,0.1635898750364363,qei,1.2582504999591038,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,0.6712604166666618,36.18285440255728,0.3097805224867689,1.130714200079915,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7789488501332895,0.48578266154332705,0.2679277562395792,0.589099541811978,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.6739661700981869,0.7844552481809254,1.0,0.3357819287275178,0.2175953367395697,1.826938968253969,2.0180067494091456,True,0.1910677811551768,qei,1.0208338999655098,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,0.8585721891534368,37.04142659171072,0.3097805224867689,1.1224674724760824,opticarvis
34,0.28796166187810207,0.3470587182768439,0.11603209175207457,0.8368947470138158,0.33492303524699024,0.7872934662395482,0.5115089756086169,0.5179930553032123,0.6131154848381577,0.9858673235908789,0.8505932384050678,0.29393288373225074,0.5672181403129499,0.8299047289653668,0.5870895419022606,0.627012954387085,0.6543974867724859,0.8383456778054929,True,0.18394819103300697,qei,1.3921061001019552,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,2.03111367063492,39.07254026234564,0.3097805224867689,1.1491923606572247,opticarvis
35,0.4216167863038438,0.3678649363187104,0.20693749279324014,0.7733451561540994,0.0010553167545281664,0.887405576601755,0.4404029473571619,0.2310630566417989,0.2500269801437012,0.40445518642461376,0.8089282285980102,0.4661486544563265,0.5951076192752413,0.8327195088377657,0.19839512912390653,0.5334698074509784,0.8330822552910038,1.0837690504603854,True,0.2506867951693817,qei,1.907036199932918,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.852428902116402,40.92496916446204,0.3097805224867689,1.169284833270344,opticarvis
36,0.2575501950780542,0.42300451683534634,0.3579333763626518,0.8258855852945425,0.6626020353211446,0.9716019633916102,0.6889114163784056,0.6861414244577075,0.5185233289908546,0.8851544460622904,0.7451601976882648,0.09989985278564553,0.5823779808183984,0.6938222573822592,0.4859915746781926,0.3268889627721288,0.8098956922398565,1.0184951560595434,True,0.20859946381968703,qei,1.931179599952884,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.8756154651675492,42.80058462962959,0.3097805224867689,1.1889051286008219,opticarvis
37,0.7203800333446181,0.41210952369978693,0.2993903384253401,0.8247973848039583,0.34499048667055143,0.8081468060102422,0.5119246664743256,0.2148618729433988,0.5672529467142866,0.9298343926479619,0.7467369647537958,0.3836391679938818,0.7317993098395388,0.6387873087763902,0.3032353616161066,0.6630276063678053,0.8318454276895925,1.044448785326647,True,0.21260335763705454,qei,1.6566707999445498,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.8536657297178132,44.6542503593474,0.3097805224867689,1.2068716313337136,opticarvis
38,0.692176578418238,0.5341432712321399,0.12612767614249834,0.7767332415304331,0.3287636779068521,0.5176422449085057,0.6280768138856239,0.7960745338711199,0.2784878031482468,0.9064084733003239,0.8412655296113656,0.308656868693102,0.30364955083943523,0.7331972124147674,0.6323109209024407,0.7024854271736594,0.8226567460317445,1.0529818103366595,True,0.23032506430491484,qei,1.9670930999564007,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.862854411375661,46.517104770723066,0.3097805224867689,1.2241343360716597,opticarvis
39,0.6535272158368981,0.5013654559849848,0.12849646990592367,0.7713992907431644,0.04895838735039961,0.5466645613450315,0.7688138581766182,0.5672818541428083,0.179632417402517,0.5903829764100433,0.8425278336560398,0.1970270975853873,0.62779187819651,0.5200825469146655,0.5332221892221363,0.6752470087665821,0.857642857142856,1.1006084925216464,True,0.24296563537879026,qei,2.0936627000337467,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.8278683002645497,48.34497307098761,0.3097805224867689,1.2396146941278876,opticarvis
40,0.5236506544497795,0.7046938162614846,0.23059509934291467,0.7570083987871468,0.47343658132247846,0.5984913380580933,0.7039391971469473,0.5001766911130741,0.7561063958437221,0.2334304992042507,0.8279180793800609,0.10188740664772863,0.7426678771888742,0.8211018520410512,0.49210574535615975,0.29317767729485095,1.766244708994708,1.9283881789178092,True,0.16214346992310125,qei,2.651023000013083,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,0.9192664484126978,49.26423951940031,0.3097805224867689,1.2316059879850079,opticarvis
41,0.2636567653988784,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4381114014401727,0.2679277562395792,0.6272734177503293,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.4974288088057722,0.7844552481809254,1.0,0.3381700514542677,0.2175953367395697,2.2687560978836037,2.5412285846650713,True,0.2724724867814678,qei,1.8174572000280023,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,0.4167550595238021,49.680994578924114,0.3097805224867689,1.21173157509571,opticarvis
42,0.2743204694437569,0.3752392969480903,0.3034330772095576,0.7448922213837595,0.3602839458478468,0.2788826859787319,0.35174428830333826,0.41274565281169706,0.48915748309434437,0.7637555454720312,0.7832438944151093,0.7119682733272755,0.6785022210124558,0.5607277845467342,0.11550068325810421,0.32415969450691856,1.4253852755731913,1.6432893316767612,True,0.21790405610356994,qei,2.116260999930091,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.2601258818342145,50.94112046075833,0.3097805224867689,1.2128838204942458,opticarvis
43,0.37666914955848485,0.7127476168055354,0.43628611529972644,0.7679122459741555,0.6956479555740837,0.8555694714308323,0.6018867022220753,0.615457394531252,0.2661329475727325,0.4987667699924001,0.7461065131051947,0.4565642878791144,0.41223457000034414,0.8122325753615315,0.5654726974868594,0.43209985844365595,1.2372004761904751,1.4498970820255082,True,0.21269660583503303,qei,2.773998000076972,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.4483106812169306,52.38943114197526,0.3097805224867689,1.2183588637668665,opticarvis
44,0.7327045447062098,0.3215742529048461,0.19782502509446037,0.7855345476992331,0.23291787980451933,0.48082673970773093,0.535115605443252,0.28624682309179295,0.16520811712286598,0.7228104740108463,0.845450683702713,0.6321501070936588,0.5379199364135931,0.9396180160554051,0.5808046324568824,0.44011797853815243,0.8330178571428553,1.1012924996991909,True,0.2682746425563356,qei,2.2935975999571383,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.8524933002645505,54.24192444223981,0.3097805224867689,1.2327710100509046,opticarvis
45,0.5282244897939283,0.627547187833913,0.35299868761366715,0.8163951686650286,0.4163145255662443,0.7238494166852234,0.5191150216082762,0.4407800106296884,0.7355218008207324,0.7189517876081615,0.7932696970893073,0.17683860696088766,0.4797159537240044,0.5777301454820019,0.3231588615651385,0.4191649286539274,0.879729521604936,1.0761803262408198,True,0.19645080463588388,qei,1.9522842000005767,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.8057816358024699,56.047706078042275,0.3097805224867689,1.2455045795120505,opticarvis
46,0.3362895403255485,0.7176080188509096,0.25437625311571715,0.8417184548688756,0.6122503421911661,0.9506272572205404,0.6208255530803253,0.3642373065909861,0.35598755194731013,0.6001635354699864,0.8509269783549821,0.2629016467875353,0.6343565690610748,0.6943975875902982,0.6439107446063531,0.42692002566226317,0.903628968253966,1.06257730767483,True,0.158948339420864,qei,2.0710625000065193,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.7818821891534398,57.82958826719572,0.3097805224867689,1.2571649623303416,opticarvis
47,0.3571378378389336,0.5576713945040274,0.2911449304183011,0.8125380484580107,0.701033839663812,0.5599713702483853,0.46019417011945674,0.1426088248787015,0.44926010460999805,0.3119350549327984,0.806365209026944,0.3344459963987599,0.43082958425958506,0.6872214894809843,0.36663385881831095,0.4163259965545679,0.902110694444443,1.0957552891314015,True,0.19364459468695847,qei,2.10684740007855,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.7834004629629627,59.61298873015868,0.3097805224867689,1.2683614623438018,opticarvis
48,0.45949426582343766,0.6729337750677208,0.14992580599674915,0.8295994610247354,0.6741320511132469,0.4761267810251313,0.5352624119013702,0.17796875353018488,0.47350239601882244,0.2606184036504181,0.7539894152462069,0.14462151106358873,0.5239478886729592,0.42262520553074373,0.5359074616801898,0.3439766328668594,1.3537401036155192,1.468960150252444,True,0.11522004663692484,qei,2.3462686999700963,8,994ccc8b-d9cf-4080-914e-002b13e7f363,bias,0.05,20,extra_trees,composite,2.6855111574074058,2.375730634920637,1.3317710537918865,60.94475978395057,0.3097805224867689,1.2696824954989703,opticarvis
