iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
23,0.5296501379795625,0.34459713789498614,0.17212182368208362,0.7448878700156216,0.7665949575310887,0.5195896593533278,0.5519856183604235,0.44964277254381285,0.7409099565122229,0.6298887041031772,0.7442738745725647,0.581141136396797,0.7844552481809254,1.0,0.6740945257426888,0.2512029883707315,1.7964297685185182,1.7780551929841424,True,-0.01837457553437586,greedy,1.1613256999989972,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.057672288359788,29.385427123015873,1.0180426587301583,1.2776272662180814,opticarvis
24,0.5068057552494908,0.34837553956144873,0.1656888361026684,0.7448878700156216,0.7665949575310887,0.5712525911397237,0.5805158960881357,0.4991148906200803,0.7411371766291491,0.6965217854881892,0.7442738745725647,0.6030261679644108,0.7844552481809254,1.0,0.6556686082446411,0.2175953367395697,1.8006890277777778,1.6570276537913498,True,-0.14366137398642803,greedy,1.3399474999168888,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0534130291005284,30.438840152116402,1.0180426587301583,1.2682850063381834,opticarvis
25,0.5045263753229592,0.27504795020632516,0.213869306856802,0.7461243872682615,0.7665949575310887,0.4278805209781297,0.5563716506392226,0.39636637191011165,0.7809424147087508,0.6382336930371807,0.7457065454122068,0.5931930053156493,0.7844552481809254,0.9956086983617755,0.5461830475566388,0.21893172014591206,1.6789019907407403,1.7275394080303064,True,0.048637417289565964,greedy,1.1583069999469444,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.175200066137566,31.61404021825397,1.0180426587301583,1.2645616087301588,opticarvis
26,0.5732899408761367,0.2940053951123553,0.15544489542984266,0.7448878700156216,0.7665949575310887,0.4981356969623956,0.5212368870271087,0.4111340767685721,0.7348093393350291,0.5415330562070825,0.7449347232504009,0.5495845966221995,0.7774699226378867,0.9606133620645567,0.5851188355839838,0.2175953367395697,1.7676890277777773,1.7494882021366158,True,-0.018200825641161374,greedy,1.231436699978076,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.086413029100529,32.700453247354496,1.0180426587301583,1.2577097402828652,opticarvis
27,0.5236320635482157,0.3787583070034918,0.18389855003002553,0.7448878700156216,0.7665949575310887,0.4748902469395493,0.5575628373621642,0.40324195992078266,0.7385477655461599,0.61756968978777,0.7448029441051698,0.5760778595901538,0.7844552481809254,0.9757061117820454,0.5793871758749075,0.23309770044509043,1.790994583333333,1.8109867816121523,True,0.01999219827881947,greedy,1.097266299999319,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0631074735449733,33.76356072089947,1.0180426587301583,1.2505022489222026,opticarvis
28,0.5204174516392954,0.38840439964909107,0.18969862244554275,0.7448878700156216,0.7665949575310887,0.4589779415925002,0.5583298400116973,0.39883320136928285,0.7363926940967565,0.6177524534338129,0.7446434122341191,0.5787340379525672,0.7844552481809254,0.967371388504533,0.5682840056590761,0.23711907388375852,1.7854853240740738,1.773459110796343,True,-0.01202621327773077,greedy,1.2753231999231502,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0686167328042324,34.8321774537037,1.0180426587301583,1.244006337632275,opticarvis
29,0.5239397675725449,0.36872709936957615,0.18034628399487412,0.7448878700156216,0.7665949575310887,0.48666765102867265,0.557504888821794,0.400656076843454,0.7395140954311912,0.6183930176609015,0.7449503485632062,0.5724126215342032,0.7844552481809254,0.9881853105491393,0.5843665049918852,0.23106217606535862,1.8047168055555551,1.7868651196769492,True,-0.017851685878606062,greedy,1.2272558000404388,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.049385251322751,35.881562705026454,1.0180426587301583,1.2372952656905674,opticarvis
30,0.5246264559168292,0.36583988621187313,0.17837610318626304,0.7448878700156216,0.7665949575310887,0.48941679739205046,0.5575585759531397,0.4042243790297637,0.7399274380549651,0.618924115656709,0.744983516430704,0.5725869234667974,0.7844552481809254,0.9871816016575818,0.5834481719664553,0.23000546511526604,1.7988279166666659,1.803429404884802,True,0.004601488218136271,greedy,1.2173076000763103,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0552741402116403,36.93683684523809,1.0180426587301583,1.2312278948412696,opticarvis
31,0.5231439784556042,0.359675229217275,0.17945513470372362,0.7448878700156216,0.7665949575310887,0.4889832242623716,0.5576649812380974,0.4023515017720695,0.7394875343119115,0.6195998651009209,0.7449656985332144,0.573060163147777,0.7844552481809254,0.9881425094465723,0.5772909881561631,0.23057206465838292,1.7929945833333325,1.8096223659306494,True,0.01662778259731694,greedy,1.2627189999911934,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0611074735449737,37.99794431878306,1.0180426587301583,1.2257401393155827,opticarvis
32,0.537189538087438,0.2726936425800578,0.1691072282363341,0.7448878700156216,0.7665949575310887,0.5133912345032864,0.5522040032183873,0.45269772167633343,0.7375694490311746,0.620743180197222,0.7442738745725647,0.582491263720094,0.7844552481809254,0.966122028459772,0.5728620672550231,0.2175953367395697,1.7601890277777772,1.7376369579658129,True,-0.02255206981196435,greedy,1.2517823999514803,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.093913029100529,39.09185734788359,1.0180426587301583,1.2216205421213622,opticarvis
33,0.5183039762216348,0.43336762770753956,0.1841958224398435,0.7448878700156216,0.7665949575310887,0.4827412274819727,0.5477419358295769,0.4085122993865138,0.7447346787933435,0.61430091632606,0.7454094883747991,0.5711758476154649,0.7660831036402929,0.9992840965749705,0.6736229294034662,0.23862488806534746,1.8187908796296293,1.7314797765277299,True,-0.08731110310189943,greedy,1.4771788000361994,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.035311177248677,40.12716852513227,1.0180426587301583,1.215974803791887,opticarvis
34,0.5376496648698872,0.34538125893074845,0.18434717369753872,0.7448878700156216,0.7665949575310887,0.46523639929040883,0.5436549360327894,0.43724348673263014,0.7524581892081632,0.6075290242086318,0.7442738745725647,0.586292707779575,0.7776625176400429,0.9636798946687157,0.5911968712530092,0.2175953367395697,1.796568657407407,1.799689258606121,True,0.0031206011987141347,greedy,1.2542697000317276,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0575333994708993,41.18470192460317,1.0180426587301583,1.2113147624883285,opticarvis
35,0.5334978118195846,0.34450635999662177,0.18244940374730018,0.7448878700156216,0.7665949575310887,0.4729518694118098,0.5483714266495887,0.42130476262736843,0.750844213692344,0.6094790083649346,0.7442738745725647,0.5800315022580512,0.7810514362185053,0.9734642066210112,0.5864400925447563,0.2175953367395697,1.800290879629629,1.7692748454933342,True,-0.031016034136294935,greedy,1.3541245999513194,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0538111772486771,42.238513101851844,1.0180426587301583,1.2068146600529097,opticarvis
36,0.5312263586472475,0.3435926985621651,0.17649375313355326,0.7448878700156216,0.7665949575310887,0.48976128134809,0.5552324055233425,0.4084288724700712,0.7482376273372158,0.613269969435021,0.7442738745725647,0.573224125536995,0.7844552481809254,0.9850326319540891,0.5794401117293037,0.22341593571126142,1.7884112499999991,1.7730865539704916,True,-0.01532469602950751,greedy,1.1401617999654263,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.065690806878307,43.30420390873015,1.0180426587301583,1.202894553020282,opticarvis
37,0.5326843231491136,0.34416413617971886,0.17578019710421874,0.7448878700156216,0.7665949575310887,0.49132684929288173,0.5538794279473128,0.41928608617513474,0.7471231909407489,0.6148876349307402,0.7442738745725647,0.5766108591367672,0.78401170096702,0.9804585754057457,0.584409092697676,0.22463877274468647,1.7942445833333325,1.8805468752037302,True,0.08630229187039763,greedy,1.2090065999655053,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0598574735449737,44.364061382275125,1.0180426587301583,1.1990286860074357,opticarvis
38,0.5357546296594946,0.34385984843316114,0.1759874516390644,0.7448878700156216,0.7665949575310887,0.4853908289488368,0.5521810723024648,0.4207439515700318,0.7500397106816966,0.6115863381438935,0.7442738745725647,0.5783381425624672,0.7844552481809254,0.9771993947825712,0.5746006190564041,0.22648276010134683,1.7913834722222213,1.7591783288294387,True,-0.03220514339278252,greedy,1.5331169000128284,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.062718584656085,45.42677996693121,1.0180426587301583,1.195441578077137,opticarvis
39,0.527420147070936,0.34478408594959814,0.17907496218109317,0.746844949154568,0.7665949575310887,0.49205397156032277,0.5585849417289951,0.39859019555144454,0.7457263315925976,0.6179471416588823,0.7459778871416411,0.573000632331568,0.7844552481809254,0.9858834772493164,0.5609796173248143,0.2175953367395697,1.7782631018518513,1.7203718374338983,True,-0.05789126441795296,greedy,1.2417021000292152,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0758389550264549,46.50261892195766,1.0180426587301583,1.1923748441527606,opticarvis
40,0.5357932647949425,0.3503644624914288,0.1670946037067484,0.7448878700156216,0.7665949575310887,0.49004526006391536,0.5593920414140137,0.42773500116181495,0.7424262988261193,0.6174043000264363,0.7448129589305686,0.5769807381755713,0.7826044682012041,0.9690157300233055,0.5763928158831302,0.23606104066818168,1.8010501388888884,1.8413450648854224,True,0.04029492599653392,greedy,1.2925046000164002,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0530519179894178,47.55567083994708,1.0180426587301583,1.188891770998677,opticarvis
41,0.5419523100754036,0.3495381381671759,0.1556762423764973,0.7448878700156216,0.7665949575310887,0.4707833264395412,0.5652546873566744,0.44310207701760096,0.743410998101847,0.6171560689028078,0.7449505968307488,0.5792765136646169,0.7844552481809254,0.9511411231213095,0.5604142378267933,0.25697324673883265,1.7682908796296286,1.6899586991814661,True,-0.07833218044816244,greedy,1.544833300053142,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.836059398148148,1.0858111772486776,48.64148201719576,1.0180426587301583,1.1863776101755064,opticarvis
42,0.5149708967163336,0.3489755498838344,0.2102091003075079,0.7448878700156216,0.7665949575310887,0.5518794061539537,0.5410129421340514,0.3663288724427795,0.7397899871754126,0.6155390449556652,0.7444930851736329,0.5699509650133459,0.7640331575775785,1.0,0.6205440029187257,0.2175953367395697,1.8438371759259253,1.9250767592927231,True,0.0812395833667979,greedy,1.4965126999886706,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.8438371759259253,1.0102648809523809,49.65174689814815,1.0102648809523809,1.1821844499559082,opticarvis
43,0.5039168255682547,0.33959734937674774,0.25245306225879927,0.7448878700156216,0.7665949575310887,0.6013549687869234,0.5232908112293092,0.3045254151032645,0.7419913157065869,0.6022945518986182,0.7447356435015793,0.5659789339302621,0.7258783275573624,0.9951525224565752,0.6384031413411329,0.2175953367395697,1.7576519907407404,1.7814998997273699,True,0.023847908986629498,greedy,1.3642430000472814,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.8438371759259253,1.0964500661375658,50.74819696428571,1.0102648809523809,1.180190627076412,opticarvis
44,0.5046651292715857,0.34328805238717,0.22560347813115314,0.7448878700156216,0.7665949575310887,0.6129055589483998,0.5326439801599696,0.33352797431978404,0.7366037188506329,0.6180528146628682,0.7442738745725647,0.5609375245581935,0.7573201523648218,1.0,0.6570544362499292,0.2175953367395697,1.7967445833333338,1.7925535049692536,True,-0.004191078364080233,greedy,1.0635441000340506,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.8438371759259253,1.0573574735449724,51.805554437830686,1.0102648809523809,1.177398964496152,opticarvis
45,0.5031645044908898,0.34646087385902635,0.23325475691301484,0.7448878700156216,0.7665949575310887,0.5740348192374392,0.5334359316604788,0.334279263135112,0.7374673295656637,0.6160444586527871,0.7442760977121398,0.5683636025640981,0.7564589670762856,1.0,0.6347116824073504,0.2175953367395697,1.8329760648148143,1.8224244131082155,True,-0.010551651706598927,greedy,1.3906101000029594,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.8438371759259253,1.0211259920634919,52.826680429894175,1.0102648809523809,1.1739262317754262,opticarvis
46,0.5009337064153682,0.34593518707990945,0.23614464346754147,0.7448878700156216,0.7665949575310887,0.5747068449318868,0.5326982206046843,0.3303016497571042,0.7373203290112336,0.6165193929061445,0.7442991253560646,0.5676739040590449,0.7554772457186837,1.0,0.6355017454487026,0.2175953367395697,1.8329760648148143,1.7665050975304608,True,-0.06647096728435348,greedy,1.4675811999477446,7,ce547775-cd2e-4ba9-98db-0f0e61a141c1,gaussian,0.05,10,extra_trees,composite,2.854102056878306,1.8438371759259253,1.0211259920634919,53.847806421957664,1.0102648809523809,1.1706044874338624,opticarvis
