iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.7877584689815936,0.30447001255564426,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0911798941798967,2.0911798941798967,False,0.0,qucb,0.9014758999692276,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4659298941798995,1.0232394179894162,20.039267857142846,0.6484894179894134,1.4313762755102033,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5387347349398232,0.6740945257426888,0.2175953367395697,2.4800132275132327,2.4800132275132327,False,0.0,qucb,1.1005128000397235,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4800132275132327,0.6344060846560802,20.673673941798928,0.6344060846560802,1.378244929453262,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.109328703703711,2.109328703703711,False,0.0,qucb,1.1126499000238255,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4800132275132327,1.005090608465602,21.67876455026453,0.6344060846560802,1.354922784391533,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0704854497354512,2.0704854497354512,False,0.0,qucb,1.059268599958159,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4800132275132327,1.0439338624338617,22.72269841269839,0.6344060846560802,1.3366293183940228,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.376336640211645,2.376336640211645,False,0.0,qucb,1.1660747000714764,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4800132275132327,0.7380826719576681,23.460781084656055,0.6344060846560802,1.3033767269253365,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0357804232804266,3.0357804232804266,False,0.0,qucb,0.8773835999891162,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.07863888888888626,23.53941997354494,0.07863888888888626,1.2389168407128917,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.964039682539687,2.964039682539687,False,0.0,qucb,1.0046298000961542,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.1503796296296258,23.689799603174567,0.07863888888888626,1.1844899801587283,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.627900793650796,2.6867581741787108,True,0.058857380527914484,qucb,1.053650000016205,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.4865185185185168,24.176318121693082,0.07863888888888626,1.1512532438901468,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0631838624338674,3.1167179663350453,True,0.05353410390117774,qucb,0.7709980000508949,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.05123544973544547,24.22755357142853,0.05123544973544547,1.101252435064933,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0005449735449776,2.8976388821297747,True,-0.10290609141520285,qucb,1.186258399975486,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.11387433862433527,24.341427910052865,0.05123544973544547,1.058322952610994,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.932688492063496,2.980634997134869,True,0.04794650507137321,qucb,1.4608873000834137,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.18173082010581698,24.52315873015868,0.05123544973544547,1.0217982804232784,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.731132936507939,2.7459016690928455,True,0.014768732584906819,qucb,1.1630034999689087,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.383286375661374,24.906445105820055,0.05123544973544547,0.9962578042328022,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.7983730158730213,2.7979961695023046,True,-0.00037684637071683697,qucb,1.3081246999790892,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.31604629629629155,25.222491402116347,0.05123544973544547,0.970095823158321,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.5406230158730176,2.4319824618138757,True,-0.108640554059142,qucb,1.9426882000407204,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.5737962962962952,25.79628769841264,0.05123544973544547,0.9554180629041719,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6238373015873084,2.647726189130948,True,0.023888887543639388,qucb,1.53139579994604,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.49058201058200446,26.286869708994644,0.05123544973544547,0.9388167753212373,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,3.12701256613757,3.14404971456448,True,0.017037148426909846,qucb,1.4712688999716192,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.12701256613757,0.0,26.286869708994644,0.0,0.9064437830687808,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.132537176058942,True,-0.02923001970825699,qucb,1.4324525999836624,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.286869708994644,0.0,0.8762289902998215,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,3.12701256613757,3.062462914147432,True,-0.06454965199013805,qucb,1.5117160000372678,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.286869708994644,0.0,0.8479635389998272,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.0961889695855964,True,-0.0655782261816028,qucb,1.6404869999969378,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.286869708994644,0.0,0.8214646784060826,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,3.051994047619052,3.0444166731870603,True,-0.00757737443199168,qucb,1.9474520001094788,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.062425264550260984,26.349294973544904,0.0,0.7984634840468152,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0763875661375715,3.0249732616065654,True,-0.051414304531005844,qucb,1.7337128000799567,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.03803174603174142,26.387326719576645,0.0,0.7760978446934308,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.1604526916247297,True,-0.001314504142469499,qucb,1.4032932000700384,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.7539236205593327,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.1345000919328556,True,-0.027267103834343442,qucb,1.5813368000090122,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.732981297766018,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.111779510341241,True,-0.04998768542595817,qucb,1.488383499905467,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.7131709924209904,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.1370585076331796,True,-0.024708688134019705,qucb,2.053083000006154,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.6944033347257011,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.1479223476684024,True,-0.013844848098796504,qucb,1.9260140999685973,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.6765981210147858,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.1866334789773907,True,0.02486628321019164,qucb,1.5221398000139743,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.6596831679894162,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.1378200279517436,True,-0.023947167815455316,qucb,1.571049700025469,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.6435933346238206,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.213628318477328,True,0.051861122710128715,qucb,2.256485200021416,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.6282696837994439,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.1619096224725007,True,0.00014242670530143718,qucb,1.4796200999990106,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.387326719576645,0.0,0.6136587609203871,opticarvis
44,0.7877584689815936,0.5952874696940271,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.64486904761905,2.6705243878250498,True,0.025655340205999813,qucb,1.627076799981296,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.46955026455026294,26.85687698412691,0.0,0.6103835678210662,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.128815225070773,True,-0.032951970696426136,qucb,1.8524706000462174,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.85687698412691,0.0,0.5968194885361535,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.198379611418225,True,0.0366124156510261,qucb,1.4155730000929907,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.85687698412691,0.0,0.5838451518288459,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.2286094443152664,True,0.06684224854806735,qucb,1.7888618999859318,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.85687698412691,0.0,0.5714229145558917,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.177011296630662,True,0.01524410086346277,qucb,1.314295099931769,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.85687698412691,0.0,0.5595182705026439,opticarvis
49,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.1635890815589702,True,0.0018218857917713155,qucb,1.4607721000211313,11,12cd53fc-4624-45ca-b39a-c72139a11118,gaussian,0.05,20,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,26.85687698412691,0.0,0.5480995302883043,opticarvis
