iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6492597406497592,0.5340197924322815,0.3327770149142887,0.1468825215594044,0.16876223570674287,0.20741855793869804,0.7442738745725647,0.24994960042197326,0.2403368833813832,0.7345570182393693,0.6740945257426888,0.2175953367395697,1.7043063095238102,8.572832760085172,True,6.868526450561361,ei,0.9887223000405356,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.8637805335097004,14.298217039241644,0.7800530202821874,1.2998379126583313,opticarvis
12,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.4502387169312199,2.534992525960932,True,1.0847538090297122,ei,0.8074438999174163,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,1.1178481261022908,15.416065165343934,0.7800530202821874,1.2846720971119945,opticarvis
13,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.7598368946246126,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.15189183992269173,0.2221382407380642,0.7083946461251377,0.6740945257426888,0.2175953367395697,1.569963716931219,-2.777402590706215,True,-4.347366307637434,ei,0.9208000000799075,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.9981231261022916,16.414188291446226,0.7800530202821874,1.2626298685727866,opticarvis
14,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.521701194431039,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.5516766798941828,2.840504027066136,True,1.2888273471719534,ei,1.14009779994376,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,1.0164101631393279,17.430598454585553,0.7800530202821874,1.245042746756111,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.520844863988812,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.1553202286854721,0.2221382407380642,0.6024858978894151,0.6740945257426888,0.2175953367395697,1.5780007539682563,6.060560344049174,True,4.482559590080918,ei,1.2394921999657527,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.9900860890652543,18.420684543650808,0.7800530202821874,1.2280456362433871,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.30653468962306635,0.5319301816227672,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.7682763959605209,0.6740945257426888,0.2175953367395697,1.5545632539682557,-2.35552227583987,True,-3.910085529808126,ei,0.976808900013566,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,1.013523589065255,19.434208132716062,0.7800530202821874,1.2146380082947539,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.4993329289888657,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.25773276107994725,0.2221382407380642,0.5554695790525882,0.6740945257426888,0.2175953367395697,1.5803896428571453,3.296827078682031,True,1.716437435824886,ei,0.7371293000178412,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.9876972001763653,20.42190533289243,0.7800530202821874,1.2012885489936722,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6716224460906272,0.5464826176115236,0.33530363907242267,0.15419808942896593,0.17143615457518555,0.20873431067674936,0.7442738745725647,0.13538204241035298,0.24748435699103863,0.6885652775722061,0.6740945257426888,0.2175953367395697,1.7618850132275141,6.627973913530678,True,4.866088900303163,ei,1.0600570000242442,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.8062018298059965,21.228107162698425,0.7800530202821874,1.179339286816579,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6663272620075275,0.5296395339172594,0.326218184806613,0.1279369662064375,0.1616974183082286,0.21167746852554356,0.7442738745725647,0.2649981686426973,0.2221382407380642,0.9305416990301311,0.6740945257426888,0.2175953367395697,1.5960609391534404,3.3045617715067808,True,1.7085008323533404,ei,1.1500641000457108,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.9720259038800703,22.200133066578495,0.7800530202821874,1.1684280561357103,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.53399956385232,0.33789931636676457,0.16916914678484546,0.17528256708451248,0.2023152203939266,0.7442738745725647,0.2300540213927096,0.2663005395956244,0.7281305524203171,0.6740945257426888,0.2175953367395697,1.8432044576719597,3.4906409527138313,True,1.6474364950418718,ei,1.3009980000788346,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.8432044576719597,0.7248823853615509,22.925015451940045,0.7248823853615509,1.1462507725970021,opticarvis
21,0.7877584689815936,0.7277423553814341,0.4523576873279323,0.7448878700156216,0.6241652319867331,0.5166468243584281,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2064892997902547,0.7443728450189224,0.24055136520300052,0.2221382407380642,0.6936302328929794,0.6740945257426888,0.21787808750676277,1.5767114021164035,4.006913328283627,True,2.430201926167223,ei,0.727697900030762,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.8432044576719597,0.9913754409171072,23.91639089285715,0.7248823853615509,1.1388757568027215,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6505237846695027,0.5748581381205411,0.326218184806613,0.1279369662064375,0.1616974183082286,0.20479186377578637,0.7442738745725647,0.6046520509987103,0.2221382407380642,0.5122057092190689,0.6740945257426888,0.2175953367395697,1.5978664947089962,2.1424370795378276,True,0.5445705848288313,ei,0.7358708999818191,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.8432044576719597,0.9702203483245144,24.886611241181665,0.7248823853615509,1.1312096018718938,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6599306121156875,0.5445814662547098,0.3375644615892963,0.16074756960950506,0.1738888226087465,0.20719989899028982,0.7442738745725647,0.2662111528800875,0.2536487094832008,0.7283786689723404,0.6740945257426888,0.2175953367395697,1.7569914947089955,-0.7873529482463788,True,-2.5443444429553743,ei,1.0142534000333399,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.8432044576719597,0.8110953483245151,25.69770658950618,0.7248823853615509,1.1172915908480947,opticarvis
24,0.6754158434266817,0.7284398623756299,0.42602704518121903,0.775866071815919,0.7066423395169871,0.4618227798162682,0.326218184806613,0.1279369662064375,0.1616974183082286,0.8140716380747419,0.7442738745725647,0.0,0.2221382407380642,0.5005339017789155,0.3356168274714793,0.2175953367395697,1.4301328086419756,-12.956655971707447,True,-14.386788780349422,ei,0.8445917000062764,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.8432044576719597,1.137954034391535,26.835660623897713,0.7248823853615509,1.1181525259957381,opticarvis
25,0.7877584689815936,0.7284398623756299,0.17829118456725251,0.7448878700156216,0.7100440752385806,0.4281825046795679,0.5429571298413545,0.1279369662064375,0.1616974183082286,0.2108109521000465,0.7442738745725647,0.0,0.2221382407380642,0.486656891978816,0.6740945257426888,0.2175953367395697,1.5165759854497356,8.536367056048446,True,7.0197910705987105,ei,1.0084450000431389,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.8432044576719597,1.051510857583775,27.887171481481488,0.7248823853615509,1.1154868592592595,opticarvis
26,0.7877584689815936,0.7284398623756299,0.09691173774414193,0.7448878700156216,0.7047425358043414,0.42435731984629327,0.774210119516617,0.1279369662064375,0.1616974183082286,0.5238277188856583,0.7442738745725647,0.0,0.2221382407380642,0.4521286942795894,0.6740945257426888,0.2175953367395697,1.8639863470017644,14.115977783336932,True,12.251991436335167,ei,1.1051358999684453,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.8639863470017644,0.7041004960317463,28.591271977513234,0.7041004960317463,1.099664306827432,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.717917123505335,0.430405785697332,0.774210119516617,0.1279369662064375,0.1616974183082286,0.9517458943445946,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6655696803350974,-1.7681645387094302,True,-3.4337342190445277,ei,1.0343568000243977,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.8639863470017644,0.9025171626984132,29.493789140211646,0.7041004960317463,1.0923625607485794,opticarvis
28,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.719091934811671,0.4263370421386928,0.774210119516617,0.3231422912101968,0.1616974183082286,0.43876227681061936,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9044169025573205,14.084920541171089,True,12.180503638613768,ei,1.1381850000470877,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,0.6636699404761901,30.157459080687836,0.6636699404761901,1.0770521100245656,opticarvis
29,0.6186978502486566,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7209913381850969,0.4266576737027849,0.774210119516617,0.1279369662064375,0.1616974183082286,0.43912745663704716,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5519400507054677,0.525247255904219,True,-1.0266927948012488,ei,1.1379171999869868,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,1.016146792328043,31.17360587301588,0.6636699404761901,1.07495192665572,opticarvis
30,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7170431279740509,0.43253237368412484,0.774210119516617,0.1279369662064375,0.1616974183082286,0.43968994361018743,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.3870280011981238,1.6892206062610238,1.1751139726017303,True,-0.5141066336592934,ei,1.139476300100796,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,0.8788662367724869,32.05247210978837,0.6636699404761901,1.0684157369929457,opticarvis
31,0.7371030561443216,0.2726936425800578,0.4523576873279323,0.7840072464516169,0.2530512606284029,0.35256989657348936,0.326218184806613,0.7716082321205184,0.5371420260046926,0.5096661471970699,0.8536268733798772,0.6797943439522879,0.7820357644191347,0.9936016741642802,0.4377336152148413,0.5070785740607381,1.651800169753084,6.937624992499697,True,5.285824822746613,ei,0.8891826000763103,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,0.9162866732804267,32.96875878306879,0.6636699404761901,1.0635083478409288,opticarvis
32,0.7859747330683264,0.2726936425800578,0.4523576873279323,0.8372722595267146,0.15402505774034134,0.4990285739924344,0.326218184806613,0.8015497523573716,0.7621068286845043,0.5684821040519541,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.5314265695834418,0.4729318454115541,1.4259537037037011,3.8281905858923206,True,2.4022368821886193,ei,1.0966215999796987,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,1.1421331393298095,34.1108919223986,0.6636699404761901,1.0659653725749563,opticarvis
33,0.6640895827453045,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.18433821858045846,0.45105856632137065,0.326218184806613,0.5720082700416596,0.7152256928956241,0.4789606678138605,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.8681415070359368,0.6129020613845698,0.4988138127843494,1.6231030798059958,7.69118408187415,True,6.068081002068154,ei,0.942786299972795,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,0.9449837632275149,35.05587568562611,0.6636699404761901,1.0622992632007913,opticarvis
34,0.660748508236018,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.1181774192581477,0.3499558806461243,0.43067405334422354,0.8015497523573716,0.3263056339399849,0.4502389736128161,0.8536268733798772,0.5022421553978778,0.5382532329520522,0.6916718628368886,0.6096118586700614,0.5012228682887403,1.065266534391532,-2.291621611877863,True,-3.356888146269395,ei,1.2272674998966977,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,1.5028203086419787,36.55869599426809,0.6636699404761901,1.0752557645372969,opticarvis
35,0.7589721006688314,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.197859526373969,0.5601574564443578,0.326218184806613,0.40230800330728894,0.7890920832247744,0.4795114276403202,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.4747709782565346,0.5231282334097603,1.7754827094356251,-7.381347718748177,True,-9.156830428183802,ei,1.1390523000154644,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,0.7926041335978855,37.351300127865976,0.6636699404761901,1.0671800036533137,opticarvis
36,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7204214761496623,0.4187387721145823,0.774210119516617,0.1279369662064375,0.1616974183082286,0.4421757959528504,0.78101818031808,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6878104210758385,3.531214179229044,True,1.8434037581532055,ei,1.1767740999348462,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,0.8802764219576722,38.23157654982365,0.6636699404761901,1.0619882374951013,opticarvis
37,0.6785170342853362,0.2830303679253565,0.4501129964044024,0.7681697845468736,0.2583578351244866,0.2908042315925128,0.326218184806613,0.8015497523573716,0.5378473729378683,0.5353179580670324,0.8521978417414636,0.7038158936588427,0.7844552481809254,0.9109299266907425,0.5417034982789289,0.48623521208590975,1.5649776388888876,3.663549504416001,True,2.0985718655271137,ei,1.2173461000202224,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,1.003109204144623,39.23468575396827,0.6636699404761901,1.0603969122694128,opticarvis
38,0.7673687003081726,0.3081890261361429,0.4497309942655845,0.8112690114539832,0.29262748141340356,0.2679277562395792,0.3355880320823264,0.8015497523573716,0.45195365580875146,0.6308243876572062,0.8466145123784538,0.636018988726717,0.7844552481809254,0.9892857504793627,0.4513027868961401,0.4799959549369369,1.4036626984126956,-3.226444393148719,True,-4.630107091561414,ei,1.1959994999924675,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,1.164424144620815,40.39910989858909,0.6636699404761901,1.0631344710155024,opticarvis
39,0.7877584689815936,0.5947414773027316,0.1466108565040742,0.7448878700156216,0.7081180469733516,0.4038645959725076,0.774210119516617,0.1279369662064375,0.2090798343102102,0.4476529100175037,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5105471935626107,0.4005075920933887,True,-1.110039601469222,ei,1.1995761001016945,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,1.0575396494709,41.456649548059985,0.6636699404761901,1.06299101405282,opticarvis
40,0.6143852908255805,0.2726936425800578,0.4523576873279323,0.7486647304765379,0.15971724009517324,0.41587996245214537,0.3262249076603913,0.7138378447193482,0.6798136507997393,0.4597219924166764,0.8536268733798772,0.7108817675772812,0.7711661761016059,0.7012046393649902,0.6740945257426888,0.49006616864074243,1.6094258311287466,9.653707171508042,True,8.044281340379296,ei,1.1126977999228984,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,0.958661011904764,42.41531055996475,0.6636699404761901,1.0603827639991188,opticarvis
41,0.6524347790453552,0.2726936425800578,0.4523576873279323,0.7833351839087297,0.1336396695060774,0.45330135401634025,0.326218184806613,0.8015497523573716,0.6493517556423979,0.41424771492906864,0.8536268733798772,0.6727141434542679,0.7776016354616003,0.7931741340263964,0.596241346811676,0.5056889906654181,1.483527021604936,-1.4077575308456023,True,-2.8912845524505384,ei,1.3022456999169663,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,1.0845598214285745,43.49987038139333,0.6636699404761901,1.0609724483266665,opticarvis
42,0.6244986734588543,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.2543003229850828,0.2914382231782604,0.326218184806613,0.35391451788828127,0.6805724311274856,0.5838858803969935,0.8536268733798772,0.6631444005449784,0.7844552481809254,1.0,0.6740945257426888,0.47368755495593884,1.806732929894179,-3.011089592676865,True,-4.817822522571044,ei,1.2068954999558628,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.9044169025573205,0.7613539131393317,44.26122429453266,0.6636699404761901,1.053838673679349,opticarvis
43,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7450220457469637,0.7129969233876523,0.4306608928755431,0.774210119516617,0.25311149691474805,0.1616974183082286,0.5045714602176335,0.7564747797600047,0.0,0.2221382407380642,0.4432992233044586,0.6736142030889735,0.2175953367395697,2.0660650507054674,5.513115109382802,True,3.447050058677335,ei,1.3509837999008596,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,2.0660650507054674,0.5020217923280432,44.763246086860704,0.5020217923280432,1.041005722950249,opticarvis
44,0.5826307676862279,0.2772507854432377,0.45136053501526596,0.7448878700156216,0.15738428030916754,0.489394055027162,0.3281020982369018,0.8015497523573716,0.6465326394318642,0.3940842667608751,0.8529911610888161,0.7151453899405877,0.7844552481809254,0.6542973913774521,0.6740945257426888,0.4777984515648764,1.6050739792768944,0.47073263671570653,True,-1.134341342561188,ei,0.826757499948144,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,2.0660650507054674,0.9630128637566162,45.72625895061732,0.5020217923280432,1.0392331579685754,opticarvis
45,0.7013178004829407,0.2726936425800578,0.4523576873279323,0.7544682475147215,0.19918046984055982,0.38884413817806546,0.32875228669278794,0.8015497523573716,0.5615486098989942,0.4676456059309178,0.8536268733798772,0.7151453899405877,0.7615037056640983,0.6456755375931676,0.514210073619702,0.5102055175979996,1.5376295348324498,-2.897595269463085,True,-4.435224804295535,ei,1.4390923000173643,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,2.0660650507054674,1.0304573082010609,46.75671625881838,0.5020217923280432,1.0390381390848529,opticarvis
46,0.7471348123531503,0.4870860786257246,0.36495600133240175,0.7540882594441569,0.5199573593277921,0.3586374793091106,0.5457021019891264,0.3262472225102621,0.48970072114878577,0.588158696995973,0.7853371732594401,0.27072876728826606,0.45123820532810704,0.6926536717263866,0.5299817963803376,0.34928387714580594,1.2114026499118158,3.633375291320399,True,2.421972641408583,ei,1.0800526000093669,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,2.0660650507054674,1.3566841931216949,48.11340045194007,0.5020217923280432,1.0459434880856537,opticarvis
47,0.7238143415949069,0.47502657649265,0.33768992297607026,0.7676413327845187,0.6171964235769851,0.4412442642583754,0.3902201098333869,0.2630590197493795,0.3083815564403259,0.36181756338300364,0.7967336724739754,0.04861912375055557,0.39036907558268563,0.736006487773183,0.5347990027989119,0.3888711382180845,1.0450593959435612,5.744379544483568,True,4.699320148540006,ei,0.867774699931033,10,223938db-b406-4325-8627-b9d78598f440,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,2.0660650507054674,1.5230274470899494,49.636427899030025,0.5020217923280432,1.05609421061766,opticarvis
