iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.38704535184523164,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.807027261904763,1.807027261904763,False,0.0,qei,1.3183736000210047,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.8327309656084685,1.1273994708994688,29.48995608465607,1.1016957671957632,1.5521029518240037,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.16806325274789669,1.0,0.7455726081566553,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.1868741534391543,2.1868741534391543,False,0.0,qei,1.208262800006196,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,0.7475525793650775,30.23750866402115,0.7475525793650775,1.5118754332010576,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8327989856754564,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.780659867724867,3.0176379119438295,True,1.2369780442189624,qei,1.414871499990113,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.1537668650793647,31.391275529100515,0.7475525793650775,1.4948226442428816,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8218027248677242,2.115111555694527,True,0.2933088308268029,qei,1.3636650000698864,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.1126240079365075,32.50389953703702,0.7475525793650775,1.4774499789562283,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9288696253257465,0.326218184806613,0.8015497523573716,0.5061763701745423,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.7802570899470895,1.9916244082314976,True,0.2113673182844081,qei,1.0333085999591276,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.1541696428571422,33.65806917989416,0.7475525793650775,1.4633943121693114,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8708815681717276,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.6499169845909026,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.796229312169312,2.5487877846316582,True,0.7525584724623464,qei,1.6109463999746367,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.1381974206349197,34.79626660052908,0.7475525793650775,1.4498444416887117,opticarvis
25,0.7321592548187318,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8218782306435548,0.326218184806613,0.8015497523573716,0.1616974183082286,0.6903882481546357,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8017154232804231,1.878806870091711,True,0.07709144681128793,qei,1.3796756999799982,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.1327113095238086,35.928977910052886,0.7475525793650775,1.4371591164021154,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8162876151475461,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.4335043656820802,0.2175953367395697,1.7939376455026452,2.867932195852894,True,1.0739945503502488,qei,1.2205852000042796,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.1404890873015865,37.069466997354475,0.7475525793650775,1.4257487306674799,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8221552344357236,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.4647931969945303,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.4158119841269832,1.8921208244258305,True,0.47630884029884746,qei,0.8597639000508934,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.5186147486772485,38.588081746031726,0.7475525793650775,1.4291882128159898,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.7988924790730197,0.5872558241135447,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.7822154232804228,2.5596256636873522,True,0.7774102404069294,qei,1.5958259999752045,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.152211309523809,39.74029305555553,0.7475525793650775,1.4192961805555548,opticarvis
29,0.3243691084176471,0.6215370329916037,0.38721354400815916,0.8050549627059637,0.34558966756331594,0.6067284540386824,0.7257921289123282,0.6107581293039888,0.43566726241004294,0.8928359285367388,0.7538775810305032,0.2679890416768746,0.28666180871983826,0.5357338347953798,0.5717646064709114,0.23592989663237876,1.2657951190476178,1.2170052289462996,True,-0.048789890101318206,qei,1.7156967999180779,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.668631613756614,41.40892466931215,0.7475525793650775,1.4278939541142122,opticarvis
30,0.7877584689815936,0.35777660132520256,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8355473532924056,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6774515343915335,2.1773168342648552,True,0.4998652998733216,qei,1.3339754999615252,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.2569751984126982,42.665899867724846,0.7475525793650775,1.4221966622574949,opticarvis
31,0.23308649541077114,0.37720428460390454,0.09469789075966911,0.8013876821415787,0.6164417298054496,0.7772714855630808,0.631643629122798,0.1857244153656673,0.23595967379858476,0.9460320182177289,0.822673812018405,0.07181794517436692,0.50060097279502,0.48820118578867705,0.6687055652712983,0.6087806929926303,1.0565024603174582,1.6595142085048176,True,0.6030117481873594,qei,1.7339582999702543,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.8779242724867735,44.54382414021162,0.7475525793650775,1.4368975529100523,opticarvis
32,0.7877584689815936,0.7284398623756299,0.24065962656416262,0.7448878700156216,0.7665949575310887,0.8542471350860845,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.613099682539681,1.653919924783839,True,0.04082024224415781,qei,1.039666200056672,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.3213270502645507,45.86515119047617,0.7475525793650775,1.4332859747023803,opticarvis
33,0.5173349427535264,0.31574292044640195,0.14057452476550877,0.795228793419238,0.009148889111346911,0.9292621331820475,0.4905173769058747,0.3091733133272875,0.7395918752468332,0.6296600913401724,0.7522597318564579,0.6152349072994515,0.7774701782274683,0.6564420406891279,0.5867591376571072,0.559451882601546,1.115504113756612,1.758803865475183,True,0.643299751718571,qei,1.8516453000484034,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.8189226190476198,47.68407380952379,0.7475525793650775,1.4449719336219329,opticarvis
34,0.7368657455961991,0.6397091905746776,0.3365784411667002,0.7583605554861174,0.13251849868339127,0.6687566817967512,0.3280518077489332,0.7963734201006413,0.5351436266503958,0.5026319062688831,0.8223005215755961,0.5001847810443181,0.7230843133627344,0.5040415168359937,0.49780690141445305,0.4493878368703169,0.8898351322751307,1.0466463447682242,True,0.15681121249309346,qei,2.2452019000193104,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,2.044591600529101,49.72866541005289,0.7475525793650775,1.462607806178026,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8225372176352918,0.7665949575310887,0.8060048481740009,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6481876455026438,1.4000958157952434,True,-0.24809182970740046,qei,2.070732400054112,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.2862390873015879,51.01490449735448,0.7475525793650775,1.4575686999244137,opticarvis
36,0.29515175287608325,0.3251507201066996,0.23783392911006157,0.7459283126558819,0.2224027035310344,0.4236904539919034,0.5944182828960394,0.7076251320817878,0.4126226737609383,0.9308268731075845,0.7629829661266662,0.3228268130643938,0.2460999179331196,0.5867509310461643,0.1936669123800397,0.438704838872927,0.8689247486772473,1.1466169275494427,True,0.27769217887219527,qei,2.3307588000316173,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,2.0655019841269846,53.08040648148146,0.7475525793650775,1.4744557355967072,opticarvis
37,0.36677249558531544,0.2726936425800578,0.0798269565154583,0.837991326830912,0.23797049777274729,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.4139644734675622,0.7442738745725647,0.7151453899405877,0.7193048901449407,0.9334942325376454,0.6740945257426888,0.5173018287344259,1.1855742195767178,0.8049401177160433,True,-0.38063410186067453,qei,1.6352607000153512,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.748852513227514,54.82925899470897,0.7475525793650775,1.481871864721864,opticarvis
38,0.533304762215826,0.6195686590996754,0.10284981964287941,0.8076904185824002,0.5150677793569298,0.7512785756583726,0.6103186050596747,0.5110509871470249,0.3099991909468971,0.562383429413699,0.7870973850317649,0.2775473025012161,0.6937532625683089,0.6286919152931821,0.1444282635559911,0.5014100355871103,0.8614525264550252,1.6480365739018825,True,0.7865840474468573,qei,1.9690586000215262,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,2.0729742063492065,56.90223320105818,0.7475525793650775,1.497427189501531,opticarvis
39,0.7001230853974014,0.33153181253982994,0.3308921318145545,0.7528169003797681,0.25305891902773575,0.5289598836679512,0.556633543082244,0.5537530380280061,0.7516882428364643,0.46680600499555414,0.7715594541733228,0.4880011070932841,0.7373006842701544,0.8822800385659071,0.5274028066973417,0.3923643976931873,1.067776600529099,1.0116616320139427,True,-0.056114968515156294,qei,1.88682980008889,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.8666501322751328,58.768883333333314,0.7475525793650775,1.5068944444444439,opticarvis
40,0.3896783212280136,0.6211412542307141,0.3395685914301905,0.745928858780907,0.3677627568423838,0.669603311470155,0.4028809337099269,0.2738885883522698,0.5394359976825887,0.2494740907630558,0.7542512892329551,0.3425027754823556,0.6782435060865557,0.5463231290717625,0.17865677107062566,0.502904741178219,1.2147488227513212,1.4448456143479707,True,0.2300967915966494,qei,1.6569707000162452,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.7196779100529105,60.48856124338622,0.7475525793650775,1.5122140310846555,opticarvis
41,0.17877959749617367,0.44925537555508366,0.21792915927861806,0.7790707771551446,0.4831718702440028,0.7465833629536001,0.4701563829190675,0.3314484258604194,0.40638227639638214,0.40887243769284837,0.755555505609598,0.18060785714339192,0.2949690420051725,0.8744905590491433,0.17029801231008365,0.3037675687143768,0.9170590079365066,0.9172192581641216,True,0.00016025022761495533,qei,2.3793755000224337,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,2.017367724867725,62.50592896825395,0.7475525793650775,1.5245348528842426,opticarvis
42,0.5290555404424392,0.2726936425800578,0.0798269565154583,0.7932286250932188,0.04305299479047019,0.915024418831,0.6924552493121703,0.1279369662064375,0.2494547656853937,0.7174505061351637,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.518361917989417,1.692570849237946,True,0.174208931248529,qei,1.5261532000731677,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.4160648148148147,63.921993783068764,0.7475525793650775,1.5219522329302086,opticarvis
43,0.5139246173019257,0.2743939078957541,0.32490128828403725,0.7459997603087312,0.046616186498311944,0.8289704317735144,0.543075444476217,0.40482796006776645,0.47622777595707433,0.8758349809174327,0.8274691319733662,0.6361285429749608,0.5309859202580596,0.7230864779281249,0.1441328776365991,0.2245225286601925,1.0398816137566114,0.6333067672214643,True,-0.40657484653514714,qei,1.8516781000653282,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.8945451190476204,65.81653890211638,0.7475525793650775,1.5306171837701483,opticarvis
44,0.7235373771326564,0.6585134864540656,0.16664910932483018,0.8431281654361598,0.3932297350074536,0.6401066645147111,0.6641978368774551,0.21629701254008626,0.761158072412913,0.4447792929799735,0.7944420670153327,0.3964822046878692,0.7556527668295852,0.8444694276158285,0.43269777381400776,0.6650858723344597,0.9925249470899454,1.5606770205245923,True,0.5681520734346469,qei,1.5767011999851093,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.9419017857142862,67.75844068783067,0.7475525793650775,1.5399645610870607,opticarvis
45,0.7090887749164924,0.3158058532346156,0.0798269565154583,0.8105927862647354,0.0,0.3192658684003887,0.41598388629573424,0.1279369662064375,0.5802852394714542,0.7420400661187262,0.7442738745725647,0.12712538718180807,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6574273941798927,2.4141427609132515,True,0.7567153667333586,qei,1.765548000112176,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.276999338624339,69.035440026455,0.7475525793650775,1.534120889476778,opticarvis
46,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8075402144778615,0.5312161209957673,0.28763970834529995,0.46815310028136825,0.1279369662064375,0.5735080501364848,0.6877558993789922,0.8470918529193304,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2246851851851832,1.8221549940479662,True,0.597469808862783,qei,1.3332034999039024,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.7097415476190485,70.74518157407405,0.7475525793650775,1.537938729871175,opticarvis
47,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8079131230650495,0.6399761800229881,0.4712968318093886,0.35812840678964436,0.1279369662064375,0.5397201348932144,0.8269638185317002,0.7442738745725647,0.0,0.7844552481809254,1.0,0.4830498226536253,0.7163950271093811,1.133038835978834,0.5705181269440258,True,-0.5625207090348081,qei,1.5991119999671355,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.8013878968253978,72.54656947089946,0.7475525793650775,1.5435440312957331,opticarvis
48,0.1597512352309491,0.47292209692451626,0.0798269565154583,0.813767936799795,0.0,0.40490588407756106,0.6964336752946815,0.1279369662064375,0.6957343191659053,0.6038446682066071,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3590834788359771,1.9216776910078732,True,0.5625942121718961,qei,1.7404313000151888,9,fa890c25-b746-4601-af13-23d7847f413b,bias,0.5,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.5753432539682546,74.12191272486771,0.7475525793650775,1.5442065151014106,opticarvis
