iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.8408673741359196,0.5,0.936298115683579,1.0,1.0,0.7849309209891955,0.8369095371888822,0.5,5.251810416666684,5.251810416666684,False,0.0,ucb,0.7030106000602245,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.251810416666684,0.11822430555558672,6.192700938645129,0.11822430555558672,0.5629728126041026,ehmi
12,1.0,0.5,0.5,0.9120723256319849,0.8119366795961757,0.9808738500769518,0.5357164485351522,1.0,1.0,5.280006746031779,5.280006746031779,False,0.0,ucb,0.6997787000145763,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.280006746031779,0.09002797619049208,6.282728914835621,0.09002797619049208,0.5235607429029684,ehmi
13,1.0,1.0,0.544183291565378,1.0,0.5,1.0,0.6926060591368213,1.0,1.0,5.366753703703749,5.366753703703749,False,0.0,ucb,0.7974303000373766,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.366753703703749,0.0032810185185221385,6.286009933354143,0.0032810185185221385,0.4835392256426264,ehmi
14,1.0,1.0,0.6459611294805477,1.0,0.5,1.0,0.5,0.5230467468953467,1.0,5.186979166666694,5.186979166666694,False,0.0,ucb,0.8631052999990061,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.366753703703749,0.18305555555557707,6.46906548890972,0.0032810185185221385,0.4620761063506943,ehmi
15,1.0,1.0,0.5,1.0,1.0,0.94430249773811,1.0,1.0,1.0,5.384312769637774,5.384312769637774,False,0.0,ucb,0.8792019999818876,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.384312769637774,0.0,6.46906548890972,0.0,0.43127103259398136,ehmi
16,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,5.388634892653631,5.388634892653631,False,0.0,ucb,0.9640552999917418,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.388634892653631,0.0,6.46906548890972,0.0,0.4043165930568575,ehmi
17,1.0,1.0,0.5,1.0,0.5,0.9639922317230647,1.0,1.0,1.0,5.373117167785931,5.373117167785931,False,0.0,ucb,1.1806428999407217,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.388634892653631,0.0,6.46906548890972,0.0,0.38053326405351295,ehmi
18,1.0,1.0,0.5,1.0,1.0,0.9647216984059013,0.5,1.0,1.0,5.389991038359814,5.389991038359814,False,0.0,ucb,1.184719100012444,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.0,6.46906548890972,0.0,0.35939252716165115,ehmi
19,1.0,0.5,0.5572617793249702,1.0,1.0,0.9755153053780671,1.0,1.0,1.0,5.298484126984147,5.298484126984147,False,0.0,ucb,1.1205777999712154,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.0715505952381239,6.540616084147844,0.0,0.34424295179725495,ehmi
20,1.0,1.0,0.5,0.9612695895225736,0.7834222893632355,0.5436028239532296,0.6846071828526507,1.0,1.0,5.359944444444489,5.359944444444489,False,0.0,ucb,0.49262319994159043,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.010090277777782042,6.550706361925626,0.0,0.32753531809628134,ehmi
21,1.0,1.0,0.9208424530147815,0.704673763406528,0.5,1.0,0.5,1.0,1.0,5.090173611111124,5.090173611111124,False,0.0,ucb,1.4997618000488728,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.2798611111111464,6.830567473036773,0.0,0.32526511776365585,ehmi
22,0.9043189949413919,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.3636547288360115,5.3636547288360115,False,0.0,ucb,0.8741417999844998,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.006379993386259386,6.836947466423032,0.0,0.3107703393828651,ehmi
23,1.0,1.0,0.575665743525004,0.924469629597442,1.0,1.0,1.0,1.0,1.0,5.085020039682535,5.085020039682535,False,0.0,ucb,0.8878589000087231,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.28501468253973616,7.121962148962768,0.0,0.30965052821577255,ehmi
24,0.9784385022651169,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5,5.343597222222263,5.343597222222263,False,0.0,ucb,0.6706929000793025,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.026437500000008107,7.148399648962776,0.0,0.29784998537344903,ehmi
25,0.7474453028913988,0.5,0.8246477368503827,0.7000756480478578,1.0,0.5,0.5,0.5,0.5,3.9790111111111157,3.9790111111111157,False,0.0,ucb,0.9214040000224486,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,1.3910236111111551,8.539423260073931,0.0,0.3415769304029573,ehmi
26,0.9425330560263472,0.5,0.5223656034935497,1.0,0.5,0.5,0.6155534909363649,0.5,1.0,5.234215277777801,5.234215277777801,False,0.0,ucb,2.7729973999084905,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.13581944444447025,8.675242704518402,0.0,0.33366318094301545,ehmi
27,0.8760593410037486,1.0,0.5999356836125496,1.0,0.5,1.0,0.5,1.0,1.0,5.354645833333381,5.354645833333381,False,0.0,ucb,1.406349099939689,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.015388888888890229,8.690631593407293,0.0,0.3218752442002701,ehmi
28,1.0,0.5,0.7579821493618996,1.0,0.5,0.5,0.5,1.0,0.5,5.168470833333347,5.168470833333347,False,0.0,ucb,0.671364700072445,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.20156388888892351,8.892195482296216,0.0,0.3175784100820077,ehmi
29,0.8204373172195971,0.5,0.5463351281183901,1.0,0.5,0.5,1.0,1.0,1.0,5.232901388888929,5.232901388888929,False,0.0,ucb,0.9129648000234738,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.13713333333334177,9.029328815629558,0.0,0.31135616605619165,ehmi
30,0.9488115466963216,0.5,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.360413260582054,5.360413260582054,False,0.0,ucb,1.3659231999190524,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.009621461640216822,9.038950277269775,0.0,0.3012983425756592,ehmi
31,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,0.5,5.18291666666669,5.18291666666669,False,0.0,ucb,1.5911232000216842,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.18711805555558048,9.226068332825356,0.0,0.29761510751049536,ehmi
32,1.0,0.5,0.8572173799396821,0.5,1.0,1.0,1.0,1.0,0.5,5.132479166666669,5.132479166666669,False,0.0,ucb,1.2192648999625817,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.23755555555560193,9.463623888380958,0.0,0.29573824651190495,ehmi
33,0.9549575029557912,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.382000000000056,5.382000000000056,False,0.0,ucb,1.063724200008437,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.0,9.463623888380958,0.0,0.28677648146608964,ehmi
34,0.9141811822366133,0.5,0.5797250682128824,1.0,0.5,1.0,0.5,1.0,0.5,5.277888888888921,5.277888888888921,False,0.0,ucb,1.5598678999813274,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.09214583333335025,9.55576972171431,0.0,0.2810520506386562,ehmi
35,0.9000415776990874,1.0,0.7154639444811486,1.0,0.5,1.0,0.5,0.5,1.0,5.189618055555583,5.189618055555583,False,0.0,ucb,0.6401959999930114,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.1804166666666882,9.736186388380997,0.0,0.27817675395374275,ehmi
36,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.3970555555556095,5.3970555555556095,False,0.0,ucb,1.180846199975349,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.0,9.736186388380997,0.0,0.27044962189947214,ehmi
37,0.9279761272042024,1.0,0.53779412841362,1.0,1.0,0.5,0.5,1.0,1.0,5.356652777777824,5.356652777777824,False,0.0,ucb,1.4309046999551356,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.013381944444446958,9.749568332825444,0.0,0.2635018468331201,ehmi
38,1.0,1.0,0.5,1.0,0.740102357542436,0.5,0.5,1.0,1.0,5.369458333333378,5.369458333333378,False,0.0,ucb,1.2115393000422046,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.00057638888889322,9.750144721714337,0.0,0.25658275583458784,ehmi
39,1.0,1.0,1.0,0.6282370573937268,1.0,0.5,1.0,1.0,1.0,4.947076388888888,4.947076388888888,False,0.0,ucb,0.9935892999637872,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.4229583333333826,10.173103055047719,0.0,0.26084879628327484,ehmi
40,1.0,0.5,0.9388359450545188,0.5,0.5,1.0,0.5,0.5,0.5,4.630625000000011,4.630625000000011,False,0.0,ucb,1.5928050000220537,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.73940972222226,10.912512777269978,0.0,0.27281281943174945,ehmi
41,0.7268633955361633,1.0,0.7172962416576143,1.0,0.5,0.5,0.5,1.0,1.0,4.943236111111128,4.3262858290504225,True,-0.6169502820607052,ucb,0.8180572999408469,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.4267986111111428,11.33931138838112,0.0,0.27656857044832,ehmi
42,0.8368295314438681,1.0,0.60657907574817,1.0,1.0,1.0,0.5,0.5,1.0,5.147625000000008,5.512088828676462,True,0.3644638286764542,ucb,1.1416790999937803,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.22240972222226318,11.561721110603383,0.0,0.2752790740619853,ehmi
43,0.8560573690322645,1.0,0.6247139141767335,1.0,0.5,0.551612536758519,1.0,0.5,1.0,5.016466666666677,3.873499499661021,True,-1.1429671670056558,ucb,0.9163206000812352,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.353568055555594,11.915289166158978,0.0,0.27709974805020876,ehmi
44,0.8712243802489319,1.0,0.5538570601716755,1.0,1.0,1.0,0.5,0.5,1.0,5.229980555555574,6.439362947377665,True,1.209382391822091,ucb,1.271364700049162,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.14005416666669657,12.055343332825675,0.0,0.2739850757460381,ehmi
45,0.9750424896139525,1.0,0.5566122198541704,1.0,1.0,1.0,0.5,0.5,1.0,5.288894246031772,5.467601061458852,True,0.17870681542708056,ucb,1.862167099956423,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.08114047619049902,12.136483809016173,0.0,0.2696996402003594,ehmi
46,0.8653710406024793,0.673105130186695,0.513350666690514,1.0,1.0,1.0,0.5,0.5,1.0,5.207266567460344,5.526883966230579,True,0.31961739877023504,ucb,1.5838520999532193,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.16276815476192663,12.2992519637781,0.0,0.2673750426908283,ehmi
47,0.8128948648851596,1.0,0.5611687271832595,1.0,1.0,1.0,0.5,0.5,1.0,5.143097222222235,7.999201215053371,True,2.8561039928311356,ucb,2.488343400065787,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.22693750000003554,12.526189463778136,0.0,0.266514669442088,ehmi
48,0.7115773009499912,1.0,0.5,1.0,0.9456239480675657,1.0,0.5,0.5,1.0,5.07335099206351,3.9772044488084157,True,-1.0961465432550943,ucb,0.5229876999510452,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.2966837301587608,12.822873193936896,0.0,0.267143191540352,ehmi
49,0.8174556238540326,0.5,0.5,1.0,0.5201197960938423,0.5,0.5,0.5,1.0,5.083650000000025,3.6090824931201535,True,-1.474567506879872,ucb,1.9924293000949547,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.28638472222224554,13.109257916159141,0.0,0.26753587583998245,ehmi
50,0.8135695061237275,0.7432896609407226,0.8572476661534165,1.0,1.0,1.0,0.5,0.5,0.7298480015493741,4.619930555555561,5.548008431384422,True,0.928077875828861,ucb,1.7129972000839189,9,1eb4ae69-8d56-48e6-8520-f7690132d49d,gaussian,1.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.7501041666667101,13.85936208282585,0.0,0.277187241656517,ehmi
