iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7515697522646051,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9303579765331425,0.6740945257426888,0.2175953367395697,2.1159620965608483,2.1159620965608483,False,0.0,ucb,0.8796949998941272,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.4521247464726623,14.828084631834235,0.4521247464726623,1.3480076938031123,opticarvis
12,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7199910714285693,1.7199910714285693,False,0.0,ucb,0.775749099906534,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.8480957716049413,15.676180403439176,0.4521247464726623,1.3063483669532647,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.033949365079367,2.033949365079367,False,0.0,ucb,0.7458370999665931,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.5341374779541437,16.21031788139332,0.4521247464726623,1.2469475293379477,opticarvis
14,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9549714329806018,1.9549714329806018,False,0.0,ucb,0.7210108999861404,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.6131154100529088,16.82343329144623,0.4521247464726623,1.2016738065318735,opticarvis
15,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.225771455026459,2.225771455026459,False,0.0,ucb,0.9161855999846011,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.225771455026459,0.3423153880070515,17.16574867945328,0.3423153880070515,1.1443832452968854,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7851901587146122,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4247241666666737,2.4247241666666737,False,0.0,ucb,1.103116700076498,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.14336267636683697,17.309111355820118,0.14336267636683697,1.0818194597387574,opticarvis
17,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.077839907407414,2.077839907407414,False,0.0,ucb,0.9410221000434831,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.49024693562609656,17.799358291446215,0.14336267636683697,1.0470210759674243,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7845482407407474,1.7845482407407474,False,0.0,ucb,0.9669759999960661,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.7835386022927633,18.582896893738976,0.14336267636683697,1.0323831607632765,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9094406018518544,1.9094406018518544,False,0.0,ucb,1.0002791000297293,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.6586462411816563,19.241543134920633,0.14336267636683697,1.0127127965747702,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.972674232804241,1.972674232804241,False,0.0,ucb,0.8611451999749988,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.5954126102292696,19.836955745149904,0.14336267636683697,0.9918477872574952,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.6721582716049417,2.96471624537203,True,0.29255797376708825,ucb,0.7864591999677941,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,19.836955745149904,0.0,0.9446169402452336,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.3936069444444454,2.31684931204839,True,-0.07675763239605526,ucb,0.7037916000699624,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.1744798985890652,20.01143564373897,0.0,0.9096107110790441,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.555699938271607,2.4935095195405443,True,-0.06219041873106235,ucb,0.969300500000827,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.01238690476190385,20.023822548500874,0.0,0.8706009803696032,opticarvis
24,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.423843456790126,2.6704465929963006,True,0.24660313620617488,ucb,0.960810900083743,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.14424338624338473,20.16806593474426,0.0,0.8403360806143442,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.4755440740740804,2.3426995138136135,True,-0.13284456026046665,ucb,0.9116569000761956,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.09254276895943025,20.26060870370369,0.0,0.8104243481481476,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2632179938271624,2.3613448277103917,True,0.09812683388322942,ucb,1.017748499987647,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.30486884920634827,20.565477552910036,0.0,0.7909799058811552,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.5861685229276943,2.6455322436045843,True,0.05936372067688983,ucb,1.098951300024055,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,20.565477552910036,0.0,0.7616843538114828,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5863190740740793,2.278381096764536,True,-0.30793797730954336,ucb,1.3075924000004306,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,20.565477552910036,0.0,0.7344813411753585,opticarvis
29,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.362674475308644,1.8016696435118056,True,-0.5610048317968386,ucb,1.4610941000282764,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.20541236772486648,20.7708899206349,0.0,0.716237583470169,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.382894382716051,2.968491686727454,True,0.5855973040114026,ucb,1.2597768999403343,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.1851924603174595,20.95608238095236,0.0,0.6985360793650787,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.1018597927689604,2.7251557494475174,True,0.6232959566785569,ucb,1.5102553999749944,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.46622705026455025,21.42230943121691,0.0,0.6910422397166746,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.2415374382716062,2.8718188150671526,True,0.6302813767955463,ucb,1.814570799935609,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.3265494047619044,21.748858835978815,0.0,0.679651838624338,opticarvis
33,0.7877584689815936,0.2726936425800578,0.15747192094701892,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8657497067901219,2.45893570426758,True,0.5931859974774583,ucb,1.6041675000451505,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.7023371362433888,22.451195972222205,0.0,0.6803392718855213,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.5660259953582483,0.7163950271093811,2.6486304938271634,2.6011136872877048,True,-0.04751680653945886,ucb,1.4768204999854788,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,22.451195972222205,0.0,0.660329293300653,opticarvis
35,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.382894382716051,2.607665073706595,True,0.22477069099054384,ucb,2.020745199988596,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.1851924603174595,22.636388432539665,0.0,0.646753955215419,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.193011203703706,2.5549268407668793,True,0.3619156370631732,ucb,1.1254720999859273,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.3750756393298045,23.01146407186947,0.0,0.6392073353297074,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.654563364197536,2.977721408199458,True,0.3231580440019218,ucb,1.3610680000856519,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,23.01146407186947,0.0,0.6219314614018775,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.654563364197536,3.3304247918646026,True,0.6758614276670666,ucb,1.4536267999792472,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,23.01146407186947,0.0,0.605564843996565,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.3033336820010412,0.2175953367395697,2.4592797222222273,2.0881037769571935,True,-0.3711759452650339,ucb,1.1517347000772133,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.1088071208112833,23.120271192680754,0.0,0.5928274664789936,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.3671073456790195,2.4585815711580437,True,0.09147422547902416,ucb,0.8144239999819547,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.20097949735449117,23.321250690035246,0.0,0.5830312672508812,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.654563364197536,3.443208907350053,True,0.788645543152517,ucb,0.7556841999758035,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,23.321250690035246,0.0,0.5688109924398841,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.654563364197536,2.749265063837903,True,0.09470169964036652,ucb,0.7211235000286251,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,23.321250690035246,0.0,0.5552678735722678,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.654563364197536,2.9811299075099424,True,0.32656654331240614,ucb,1.0044745000777766,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,23.321250690035246,0.0,0.542354667210122,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.3097949779541476,3.088434101284575,True,0.7786391233304275,ucb,0.7347492000553757,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.2582918650793631,23.57954255511461,0.0,0.535898694434423,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.3097949779541476,2.134200187932956,True,-0.17559479002119155,ucb,0.85939849994611,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.2582918650793631,23.837834420193975,0.0,0.5297296537820884,opticarvis
46,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.189997391975311,1.920128198437872,True,-0.2698691935374388,ucb,0.7954353999812156,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.3780894510581998,24.215923871252173,0.0,0.5264331276359168,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.5861685229276943,2.695171040958252,True,0.10900251803055798,ucb,0.8844497000100091,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,24.215923871252173,0.0,0.5152324227925994,opticarvis
48,0.7877584689815936,0.7284398623756299,0.17329513520855577,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.1660529475308667,2.649344435278533,True,0.48329148774766617,ucb,0.7268311999505386,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.4020338955026439,24.617957766754817,0.0,0.5128741201407253,opticarvis
49,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.654563364197536,2.9451275067942,True,0.2905641425966641,ucb,1.1592094999505207,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,24.617957766754817,0.0,0.5024073013623432,opticarvis
50,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.214893919753088,2.211856352311849,True,-0.003037567441238842,ucb,0.6544413000810891,10,b8290266-2512-412b-9283-048d522da822,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.35319292328042273,24.971150690035238,0.0,0.49942301380070475,opticarvis
