iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
13,0.55103845654349,0.5,0.7660861016027336,0.5,1.0,1.0,0.745710501433535,1.0,0.5,4.686048611111117,4.686048611111117,False,0.0,qnei,1.824184100027196,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.191113888888896,0.683986111111154,6.222327029915139,0.1789208333333745,0.47864054076270296,ehmi
14,1.0,0.791032895781533,0.7411202853807449,0.5089247063119319,1.0,1.0,1.0,1.0,0.5,5.207368055555548,5.207368055555548,False,0.0,qnei,1.8012075999286026,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.207368055555548,0.16266666666672247,6.384993696581861,0.16266666666672247,0.4560709783272758,ehmi
15,1.0,0.5,0.7325797856085716,1.0,1.0,1.0,0.886263955946879,1.0,0.5,5.2019305555555615,5.2019305555555615,False,0.0,qnei,1.9377238999586552,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.207368055555548,0.16810416666670935,6.553097863248571,0.16266666666672247,0.43687319088323806,ehmi
16,1.0,0.5,0.7281190349202948,0.5,1.0,0.8831069441088165,1.0,1.0,0.5,5.167104166666666,5.167104166666666,False,0.0,qnei,1.728089699987322,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.207368055555548,0.20293055555560446,6.756028418804175,0.16266666666672247,0.42225177617526094,ehmi
17,1.0,1.0,0.6999234244386693,1.0,1.0,0.5,0.5,1.0,0.5,5.234925000000034,5.234925000000034,False,0.0,qnei,1.6065116999670863,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.234925000000034,0.1351097222222366,6.891138141026412,0.1351097222222366,0.40536106711920067,ehmi
18,1.0,1.0,0.7418899287222647,1.0,1.0,0.5728250863756916,0.5,1.0,0.5,5.297841666666702,5.297841666666702,False,0.0,qnei,1.6879552999744192,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.297841666666702,0.07219305555556854,6.96333119658198,0.07219305555556854,0.38685173314344334,ehmi
19,1.0,1.0,0.743068916113835,1.0,0.8888789176966088,0.5,0.5,1.0,0.5,5.2680916666666935,5.2680916666666935,False,0.0,qnei,1.6971837000455707,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.297841666666702,0.10194305555557737,7.0652742521375576,0.07219305555556854,0.37185653958618725,ehmi
20,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,4.379276388888889,4.379276388888889,False,0.0,qnei,1.0969421999761835,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.297841666666702,0.9907583333333818,8.05603258547094,0.07219305555556854,0.40280162927354696,ehmi
21,1.0,1.0,0.745747617344703,1.0,1.0,0.5,1.0,1.0,0.5,5.195104166666691,5.195104166666691,False,0.0,qnei,1.1305319999810308,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.297841666666702,0.17493055555558001,8.23096314102652,0.07219305555556854,0.3919506257631676,ehmi
22,1.0,1.0,0.7420689245729255,1.0,1.0,0.8449895655438334,0.5,1.0,0.5,5.300631944444482,5.300631944444482,False,0.0,qnei,1.7738676000153646,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.300631944444482,0.06940277777778903,8.300365918804308,0.06940277777778903,0.3772893599456504,ehmi
23,1.0,1.0,0.6433790170848449,1.0,0.5,1.0,0.5,1.0,0.5,5.346625000000047,5.346625000000047,False,0.0,qnei,1.1468501000199467,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.346625000000047,0.02340972222222426,8.323775641026533,0.02340972222222426,0.36190328874028405,ehmi
24,1.0,1.0,0.6698298047967048,0.5,0.5,1.0,0.5,1.0,0.5,5.25868055555557,5.25868055555557,False,0.0,qnei,1.4843751000007614,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.346625000000047,0.11135416666670128,8.435129807693233,0.02340972222222426,0.351463741987218,ehmi
25,1.0,1.0,0.6228377261346821,1.0,0.5,0.5,0.5,1.0,0.5,5.194062500000025,5.194062500000025,False,0.0,qnei,1.516755299991928,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.346625000000047,0.17597222222224573,8.611102029915479,0.02340972222222426,0.3444440811966192,ehmi
26,1.0,1.0,0.6929488387301458,1.0,0.6624429950427778,1.0,0.5,1.0,0.5,5.316090277777822,5.316090277777822,False,0.0,qnei,1.6282721000025049,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.346625000000047,0.05394444444444879,8.665046474359928,0.02340972222222426,0.3332710182446126,ehmi
27,1.0,1.0,0.608859228665086,1.0,1.0,1.0,0.5,1.0,0.5,5.3923373015873555,5.3923373015873555,False,0.0,qnei,1.5646048999624327,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.0,8.665046474359928,0.0,0.32092764719851585,ehmi
28,1.0,1.0,0.5845458269615018,1.0,1.0,1.0,0.5,1.0,0.9741005235124159,5.28960158730162,5.28960158730162,False,0.0,qnei,1.6818302000174299,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.08043313492065085,8.74547960928058,0.0,0.3123385574743064,ehmi
29,0.9436379356079104,1.0,0.61956676611156,1.0,1.0,1.0,0.5,1.0,0.5,5.369677579365127,5.369677579365127,False,0.0,qnei,1.6979376999661326,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.0003571428571440549,8.745836752137723,0.0,0.3015805776599215,ehmi
30,1.0,1.0,0.5491574174601962,1.0,0.5,1.0,0.5,1.0,0.5,5.3710125000000435,5.3710125000000435,False,0.0,qnei,1.055774400010705,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.0,8.745836752137723,0.0,0.2915278917379241,ehmi
31,1.0,1.0,0.565487769287023,1.0,1.0,1.0,0.5,0.8043277194368921,0.5,5.271816468253991,5.271816468253991,False,0.0,qnei,1.2263689999235794,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.09821825396827943,8.844055006106004,0.0,0.2852920969711614,ehmi
32,1.0,0.5,0.5606840538042094,1.0,1.0,1.0,0.5,1.0,0.5,5.349704365079407,5.349704365079407,False,0.0,qnei,1.487100400030613,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.02033035714286413,8.864385363248868,0.0,0.2770120426015271,ehmi
33,0.9960130733984262,1.0,0.565667573270559,1.0,1.0,1.0,1.0,1.0,0.5,5.277545833333357,5.277545833333357,False,0.0,qnei,1.4928708999650553,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.09248888888891393,8.956874252137782,0.0,0.2714204318829631,ehmi
34,1.0,1.0,0.5515039421710761,0.5,1.0,1.0,0.5,1.0,0.5,5.28126547619048,5.28126547619048,False,0.0,qnei,2.1625075000338256,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.0887692460317906,9.045643498169571,0.0,0.266048338181458,ehmi
35,1.0,1.0,0.5,1.0,1.0,0.6794998811237848,0.5,1.0,0.5,5.386744444444494,5.386744444444494,False,0.0,qnei,1.9307910999050364,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.0,9.045643498169571,0.0,0.2584469570905592,ehmi
36,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5,5.345722222222261,5.345722222222261,False,0.0,qnei,2.0374654000625014,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.024312500000009507,9.069955998169581,0.0,0.25194322217137727,ehmi
37,0.8563258210788047,1.0,0.7206348408708504,1.0,1.0,0.5,0.5,1.0,0.5,5.118925000000024,5.118925000000024,False,0.0,qnei,1.9361102000111714,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3923373015873555,0.2511097222222469,9.321065720391829,0.0,0.2519206951457251,ehmi
38,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.3983333333333885,5.3983333333333885,False,0.0,qnei,1.5008555999957025,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.0,9.321065720391829,0.0,0.24529120316820602,ehmi
39,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.8436150722829161,0.8634544579398477,5.312895833333346,5.312895833333346,False,0.0,qnei,1.4388035000301898,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.057138888888925266,9.378204609280754,0.0,0.24046678485335266,ehmi
40,1.0,1.0,0.5,1.0,1.0,0.5,0.9126328704849361,1.0,0.8873556796897106,5.398027777777835,5.398027777777835,False,0.0,qnei,2.415584299946204,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.0,9.378204609280754,0.0,0.23445511523201884,ehmi
41,0.9576020157744551,1.0,0.5,1.0,1.0,0.5,0.5395273767642137,1.0,0.7786519632198564,5.37926388888894,9.142326420765649,True,3.763062531876709,qnei,1.8538225999800488,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.0,9.378204609280754,0.0,0.22873669778733546,ehmi
42,0.9536402980527141,1.0,0.5,1.0,1.0,0.5,0.5520207502663022,1.0,0.7705354331625728,5.373666666666718,3.66677833418823,True,-1.7068883324784885,qnei,1.7143090000608936,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.0,9.378204609280754,0.0,0.22329058593525605,ehmi
43,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,5.124916666666689,-3.237644730585359,True,-8.362561397252048,qnei,0.5170924999983981,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.24511805555558208,9.623322664836337,0.0,0.2237982015078218,ehmi
44,1.0,0.5,0.626484711928387,0.5,1.0,0.5,0.5,1.0,0.8071078203245223,4.998212499999999,4.15704806578421,True,-0.8411644342157893,qnei,0.9972086000489071,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.37182222222227157,9.995144887058608,0.0,0.22716238379678655,ehmi
45,0.7842890210445831,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.7541585891037029,5.160437500000034,11.171195104544971,True,6.010757604544937,qnei,0.977613199967891,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.20959722222223665,10.204742109280843,0.0,0.22677204687290764,ehmi
46,0.7579264864697675,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.8831382163476825,5.135479166666701,1.7412163770814022,True,-3.394262789585299,qnei,0.6795055000111461,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.23455555555556984,10.439297664836413,0.0,0.22694125358340028,ehmi
47,0.9558131115874855,1.0,0.5,1.0,0.9960764229503449,0.5,0.599552264012083,1.0,0.7865279350961263,5.377097222222273,4.747182645900865,True,-0.6299145763214076,qnei,2.142405700054951,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.0,10.439297664836413,0.0,0.22211271627311518,ehmi
48,0.7256880114393729,0.9889417224836123,0.5053544504513824,0.9459635660293613,0.5,0.5517867445626826,0.5,1.0,0.7508644331219316,5.111756944444475,-0.6189790140653617,True,-5.730735958509837,qnei,1.9192188000306487,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.2582777777777956,10.697575442614209,0.0,0.2228661550544627,ehmi
49,1.0,1.0,0.5,1.0,0.5,0.5,1.0,0.5,0.7194786372391316,5.236361111111101,8.174846236679555,True,2.938485125568453,qnei,0.9169259000336751,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.1336736111111696,10.83124905372538,0.0,0.22104589905562,ehmi
50,0.9666543289629113,0.9832620756626609,0.5,1.0,1.0,0.5,0.5,0.9999999634208194,0.7776017915636492,5.389291666666718,12.976795944380278,True,7.587504277713561,qnei,0.6128710999619216,9,6c96f593-0b1b-44b2-9470-99c6e4786b63,gaussian,5.0,40,extra_trees,composite,5.370034722222271,5.3983333333333885,0.0,10.83124905372538,0.0,0.2166249810745076,ehmi
