iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.26146374558129937,0.38697881443092513,0.12484903841075544,0.7804704374904345,0.3482382695599181,0.8063222780610346,0.6757215710275913,0.1279369662064375,0.7890920832247744,0.7965520731028171,0.8536268733798772,0.07627532773328931,0.4361878185445599,0.6848450948935851,0.4664238342577212,0.35407390774189595,1.0366666666666642,1.0366666666666642,False,0.0,greedy,0.6137432999676093,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.0892777777777758,1.6488444907407416,18.572445826719584,1.59623337962963,1.6884041660654168,opticarvis
12,0.2257025152420466,0.39481357142899715,0.10677026772894997,0.7772223446004083,0.32249674982637105,0.8116460390530558,0.7423143427578711,0.1279369662064375,0.7890920832247744,0.7885151363090356,0.8536268733798772,0.07871466390776831,0.44983233728962957,0.7386370376204178,0.5224382446849158,0.36677292825483404,1.0951111111111091,1.0951111111111091,False,0.0,greedy,0.7993026999756694,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.0951111111111091,1.5904000462962966,20.16284587301588,1.5904000462962966,1.6802371560846565,opticarvis
13,0.2438691245611171,0.39128359496115467,0.12952821646854376,0.7769468442175288,0.30833252099230457,0.8191472670189078,0.741406437505279,0.1279369662064375,0.7890920832247744,0.7401661660303901,0.8536268733798772,0.08677783260888688,0.44872573852843134,0.727750856976251,0.5191940383667948,0.40534936545009276,1.0971944444444424,1.0971944444444424,False,0.0,greedy,0.775321300025098,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.0971944444444424,1.5883167129629634,21.751162585978843,1.5883167129629634,1.6731663527676033,opticarvis
14,0.26642887909346397,0.3909135262286422,0.15816100092304336,0.7769326936465097,0.2924429205452692,0.8265479150059969,0.7416555394366506,0.1279369662064375,0.7890920832247744,0.677098765508998,0.8536268733798772,0.09797828656961077,0.4463927086482951,0.7144395178419046,0.5186548484307125,0.45562066603686896,1.1060555555555536,1.1060555555555536,False,0.0,greedy,0.6995896999724209,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.5794556018518522,23.330618187830694,1.5794556018518522,1.6664727277021925,opticarvis
15,0.30778254112428816,0.3918482977939477,0.21187013506846045,0.7769563229554707,0.26270972806638615,0.839134561971938,0.7442276740563445,0.1279369662064375,0.7890920832247744,0.5575420068709984,0.8536268733798772,0.11962407807040698,0.4424229115798615,0.691281342376808,0.5200990297982515,0.5506924673016975,1.0988055555555534,1.0988055555555534,False,0.0,greedy,0.9229327000211924,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.5867056018518524,24.91732378968255,1.5794556018518522,1.66115491931217,opticarvis
16,0.27700732500711484,0.38670591873929383,0.17182624443003175,0.7767821355207815,0.28552331087487776,0.8321842780364886,0.7378774547438923,0.20246898226104118,0.7369659023830711,0.6499032885972557,0.8536268733798772,0.10133708477552017,0.44730638977710585,0.7063099532846049,0.5193912167216491,0.47591650334545155,1.0017222222222202,1.0017222222222202,False,0.0,greedy,1.1249641999602318,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.6837889351851856,26.601112724867733,1.5794556018518522,1.6625695453042333,opticarvis
17,0.27525973185737446,0.32674247635880266,0.1747717058307819,0.77027745607066,0.239093207583955,0.8644350222825372,0.7443306393541718,0.1279369662064375,0.7876260835823823,0.6628029484125817,0.8503825814236768,0.09118402949411267,0.4663276864978906,0.7185501474222891,0.47721063288143667,0.47005831869523984,1.1598611111111092,1.1598611111111092,False,0.0,greedy,0.9099322999827564,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.5256500462962965,28.126762771164028,1.5256500462962965,1.6545154571272958,opticarvis
18,0.3639515822084342,0.7212194241349529,0.1980832823527349,0.8245436797578555,0.6687407994639742,0.551494155951915,0.5231772938393338,0.3788868766687026,0.22872498432453395,0.5867600441204824,0.770593156940451,0.18483336665896774,0.32524923689532537,0.5304245602141663,0.5561038143804846,0.43014334115519687,1.0067826521164005,1.0067826521164005,False,0.0,greedy,1.4482192000141367,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.6787285052910053,29.805491276455033,1.5256500462962965,1.655860626469724,opticarvis
19,0.36181441123286406,0.7200549235359502,0.19673657506726755,0.8245094482878357,0.6789332681720295,0.5408369878728648,0.5250089374959419,0.3782056525606591,0.22899922466674147,0.6008587889236916,0.7703711461729548,0.18537306536775922,0.3228254022437327,0.5334230775064331,0.5489762471085063,0.43052853130947866,0.9963173743386227,0.9963173743386227,False,0.0,greedy,1.554280100041069,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.689193783068783,31.494685059523817,1.5256500462962965,1.6576150031328325,opticarvis
20,0.2763032916893585,0.30221021615798144,0.17669051858232637,0.7679077133441877,0.22526932693425064,0.880430959791583,0.7434134436434939,0.1279369662064375,0.7890920832247744,0.6707122059629766,0.8497669306085763,0.08424060608921376,0.4698617187530792,0.7230103298717808,0.45872459614706595,0.46921549182930156,1.1639722222222202,1.1639722222222202,False,0.0,greedy,2.374128900002688,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.1639722222222202,1.5215389351851856,33.016223994709,1.5215389351851856,1.65081119973545,opticarvis
21,0.27653762205421084,0.29578160035515394,0.17689216710058506,0.7670437354852147,0.21765751440420883,0.881508014952891,0.7432611118885427,0.1279369662064375,0.7890920832247744,0.6686147463939702,0.849563111412483,0.08522068928000918,0.4748228178548593,0.7210937621937641,0.45409559838261015,0.4661194901342511,1.1738749999999978,2.8228218219003782,True,1.6489468219003807,greedy,2.524563700077124,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.511636157407408,34.52786015211641,1.511636157407408,1.644183816767448,opticarvis
22,0.26894705988529927,0.2726936425800578,0.1731662464233213,0.7610550927407562,0.17613604291768123,0.903468747149552,0.7539940984383735,0.1279369662064375,0.7890920832247744,0.6800790257348739,0.8519049584032373,0.07851915578563981,0.4963080967194937,0.7338276797839987,0.42711599613972806,0.4516172823284758,1.2358055555555536,0.8887998226988367,True,-0.34700573285671693,greedy,0.7698037000373006,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.2358055555555536,1.4497056018518522,35.977565753968264,1.4497056018518522,1.6353438979076484,opticarvis
23,0.2905554619807542,0.2726936425800578,0.20427973019309653,0.7605688237441703,0.16078038956223303,0.9302010353867926,0.7558144093564211,0.1279369662064375,0.7890920832247744,0.634944728399278,0.848599205205301,0.07803406565820128,0.48692389410715015,0.7326060244306098,0.4211542161860154,0.5114776178089525,1.2246944444444425,1.187433173893041,True,-0.03726127055140141,greedy,0.4493050999008119,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.2358055555555536,1.4608167129629632,37.43838246693123,1.4497056018518522,1.6277557594317926,opticarvis
24,0.28642717412118324,0.2726936425800578,0.19781435805436545,0.7605477551498424,0.1614581229919692,0.9218306239514836,0.7557477516180986,0.1279369662064375,0.7890920832247744,0.6389235277169686,0.8500510448436635,0.08066364814564092,0.49136265591247197,0.7300777538590791,0.42373156171230264,0.49801205442987256,1.2263611111111092,0.6993688133322424,True,-0.5269922977788668,greedy,0.4990466999588534,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.2358055555555536,1.4591500462962965,38.897532513227524,1.4497056018518522,1.6207305213844803,opticarvis
25,0.283188327167883,0.2726936425800578,0.19688174600181996,0.7593575773832418,0.15118712395428102,0.9266078681416137,0.763019861877528,0.1279369662064375,0.7890920832247744,0.6376636886000601,0.8528843765750946,0.08024036628732299,0.49628638507745326,0.7347387553560006,0.42650468394247043,0.49893593234096767,1.2101666666666646,1.6115616997341582,True,0.4013950330674937,greedy,0.3568792000878602,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.2358055555555536,1.4753444907407411,40.37287700396826,1.4497056018518522,1.6149150801587304,opticarvis
26,0.2830667240627782,0.2726936425800578,0.20356051660844499,0.7547102453693505,0.11255450284842347,0.9510597031640469,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6277126606372098,0.8536268733798772,0.07664415860091964,0.5111204555147958,0.7437574982900377,0.4126329678797184,0.5092959499211039,1.2319722222222205,1.8393759121180075,True,0.6074036898957871,greedy,0.7376849999418482,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.2358055555555536,1.4535389351851853,41.82641593915345,1.4497056018518522,1.6087083053520557,opticarvis
27,0.2796064429867938,0.2726936425800578,0.21866749287399934,0.7448878700156216,0.00778182584601288,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6060913530438465,0.8536268733798772,0.06595286861571013,0.5521035586677251,0.7707207331867721,0.3776242143737187,0.5333459291259028,1.342055555555554,1.0615507604893946,True,-0.2805047950661595,greedy,0.2663526999531314,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.3434556018518518,43.1698715410053,1.3434556018518518,1.5988841311483444,opticarvis
28,0.2879283471940659,0.2726936425800578,0.20171283181741545,0.7564159487831842,0.15230265819362956,0.9456100242178131,0.774210119516617,0.1279369662064375,0.7890920832247744,0.627937733912622,0.8536268733798772,0.08216389018214533,0.4941695234466074,0.7311805648256103,0.42451776964896093,0.5065371791198908,1.2278055555555538,1.454685289203005,True,0.2268797336474513,greedy,0.7029038000619039,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.457705601851852,44.62757714285715,1.3434556018518518,1.5938420408163267,opticarvis
29,0.2892996431798552,0.2726936425800578,0.2012391011369084,0.7560968018539438,0.16444938529199665,0.9487052245645722,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6267197697823534,0.8536268733798772,0.08433330168167084,0.4890739795282845,0.7273478770834021,0.42978340564998646,0.5065380386777881,1.228611111111109,1.4184611483989795,True,0.18985003728787037,greedy,0.8917422000085935,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.4569000462962967,46.084477189153446,1.3434556018518518,1.5891199030742569,opticarvis
30,0.29014054115081045,0.2726936425800578,0.20024239554426684,0.7560844808758671,0.17649965402303258,0.949724257393531,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6260577283223026,0.8536268733798772,0.08650634427109971,0.48420951661142836,0.7239111731447242,0.4354516912608418,0.5057733102977598,1.228611111111109,1.600824664405539,True,0.37221355329442996,greedy,0.37794010003563017,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.4569000462962967,47.541377235449744,1.3434556018518518,1.5847125745149915,opticarvis
31,0.2942789122036538,0.2726936425800578,0.19958258989913266,0.7545991999137945,0.20897651400785977,0.9617279173621401,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6205404667216736,0.8536268733798772,0.09298232716909825,0.47039803919068135,0.713457050673749,0.44983595083135675,0.5070534426967496,1.2402222222222206,0.6009014149558067,True,-0.6393208072664138,greedy,0.4450844000093639,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.4452889351851852,48.986666170634926,1.3434556018518518,1.580215037762417,opticarvis
32,0.27390840614438866,0.2726936425800578,0.20779874782042057,0.7623172916962457,0.015415309633000819,0.8991701925838314,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6465672447287233,0.8536268733798772,0.05531857102210663,0.5509106462713623,0.7727432596753957,0.36092691605374727,0.5058531171449417,1.198527777777776,1.359538330107986,True,0.1610105523302098,greedy,0.4289805000880733,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.4869833796296297,50.473649550264554,1.3434556018518518,1.5773015484457673,opticarvis
33,0.27223580972913175,0.2726936425800578,0.20920370625172932,0.7633632501199688,0.0,0.8916697656394582,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6480855405770799,0.8536268733798772,0.05129017087313455,0.5591063959079713,0.7788659436285901,0.35173776367319004,0.5071364979165492,1.1881944444444426,1.3585001006356856,True,0.17030565619124305,greedy,0.6813699000049382,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.4973167129629632,51.97096626322752,1.3434556018518518,1.574877765552349,opticarvis
34,0.2705351190058202,0.2726936425800578,0.2102361445736273,0.7643786434941955,0.0,0.8845153028579881,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6498950381382278,0.8536268733798772,0.047833028209860504,0.5663887297574157,0.7843131228976501,0.3437909185595144,0.5080437780822888,1.1695972222222202,1.8812788985735585,True,0.7116816763513383,greedy,0.3351623999187723,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.5159139351851856,53.486880198412706,1.3434556018518518,1.5731435352474326,opticarvis
35,0.25681776649324367,0.2726936425800578,0.220025888020148,0.773097078763293,0.0,0.8226621102538088,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6704432934655087,0.8536268733798772,0.014552999484807186,0.631946159905523,0.8322705452161738,0.26417256987986787,0.5120425120801197,1.073249999999998,1.2737838658780372,True,0.20053386587803904,greedy,0.4821265999926254,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.6122611574074077,55.099141355820116,1.3434556018518518,1.5742611815948604,opticarvis
36,0.26279323496167156,0.2726936425800578,0.2167744466408792,0.7683178150685492,0.0,0.8542943746755067,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6602827030102066,0.8536268733798772,0.028634972339011494,0.6058773370700888,0.8125939127892344,0.2958113894995109,0.5108369700095564,1.11747222222222,1.5287485535051246,True,0.41127633128290453,greedy,0.43467069999314845,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.5680389351851858,56.6671802910053,1.3434556018518518,1.5740883414168139,opticarvis
37,0.2585783239343304,0.2726936425800578,0.21903481336051342,0.7709536801737756,0.0,0.8355223586269908,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6671477481502806,0.8536268733798772,0.01915417854675842,0.624379213465136,0.8261319917807821,0.27345538142300224,0.5108580910759102,1.1034444444444422,1.0614566754302555,True,-0.0419877690141868,greedy,0.4091669999761507,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.5820667129629635,58.249247003968264,1.3434556018518518,1.5743039730802233,opticarvis
38,0.269934608091113,0.2726936425800578,0.21131663612512588,0.7634956761174249,0.0,0.8882062685440344,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6489170186184734,0.8536268733798772,0.04683424983769976,0.5705835827852734,0.7870107339092827,0.3395578041505845,0.5086897035086052,1.188999999999998,1.3366561155699315,True,0.1476561155699333,greedy,0.45578419999219477,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.4965111574074077,59.74575816137567,1.3434556018518518,1.5722567937204124,opticarvis
39,0.2695748259844389,0.2726936425800578,0.2105256542508217,0.7639844563376881,0.0,0.8854811467238617,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6496029494044158,0.8536268733798772,0.04725877205923433,0.569543812400927,0.7864914444978499,0.34176084755904484,0.5079375734738739,1.1745694444444423,0.39002542569902277,True,-0.7845440187454196,greedy,0.5623113999608904,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.5109417129629634,61.25669987433863,1.3434556018518518,1.5706846121625289,opticarvis
40,0.28915364740106575,0.2726936425800578,0.2122221581294998,0.7530633691083021,0.01995217039806934,0.9639721335684114,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6208923786443492,0.8536268733798772,0.07232664992154672,0.5148190688078567,0.7458408167204438,0.39297100680219627,0.5209166351459444,1.2571944444444427,1.3516616874671459,True,0.09446724302270311,greedy,0.33143020002171397,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.428316712962963,62.68501658730159,1.3434556018518518,1.5671254146825397,opticarvis
41,0.29043264334432356,0.2726936425800578,0.2118707537738345,0.7520854675882997,0.00820095868950405,0.970983227420171,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6197008286274749,0.8536268733798772,0.07413762509571986,0.5098741416177622,0.7427017059440614,0.3971342023548392,0.5212683307977569,1.2744999999999984,2.361623194647618,True,1.0871231946476192,greedy,0.38581050001084805,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.342055555555554,1.4110111574074073,64.09602774470899,1.3434556018518518,1.563317749870951,opticarvis
42,0.31962291043144553,0.2726936425800578,0.22620745577682527,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.579524661277672,0.8536268733798772,0.09392289033592725,0.45503627586329737,0.7065357926085564,0.4185724361398045,0.55310671269255,1.3453055555555538,1.0524195282426823,True,-0.2928860273128715,greedy,0.27519009995739907,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.3453055555555538,1.340205601851852,65.43623334656084,1.340205601851852,1.5580055558704962,opticarvis
43,0.2897225552432872,0.2726936425800578,0.21613306402616664,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6102520130864479,0.8536268733798772,0.07390170766632972,0.5230678916928038,0.7453035975630719,0.3952822943757804,0.5266753543210991,1.3436666666666648,0.40719979181497523,True,-0.9364668748516896,greedy,0.27055250003468245,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.3453055555555538,1.341844490740741,66.77807783730158,1.340205601851852,1.5529785543558507,opticarvis
44,0.2837082225058034,0.2726936425800578,0.20887165386059106,0.773795395682812,0.0,0.9083220679410466,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6428289604982651,0.8536268733798772,0.060348338743139815,0.5195964598702704,0.7636878853923881,0.36342213579512056,0.5136115057978291,1.06397222222222,1.4897285158988116,True,0.4257562936765915,greedy,0.3633082000305876,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.3453055555555538,1.6215389351851857,68.39961677248677,1.340205601851852,1.5545367448292446,opticarvis
45,0.2873596861710738,0.2726936425800578,0.20870784413421894,0.7822528442154737,0.0,0.910124876402705,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6448029243569854,0.8536268733798772,0.06082289420543149,0.5050965860654777,0.7630176055507804,0.35893604951478164,0.5159422360370499,0.9982222222222195,1.4884617103399727,True,0.4902394881177531,greedy,0.33851739997044206,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.3453055555555538,1.6872889351851863,70.08690570767195,1.340205601851852,1.557486793503821,opticarvis
46,0.2919341015300833,0.2726936425800578,0.20817866122250284,0.7927854697243916,0.0,0.9152850112596465,0.774210119516617,0.1279369662064375,0.7890920832247744,0.647038606869047,0.8536268733798772,0.061980567697948255,0.4853656358243217,0.7618895769299635,0.35471301303758457,0.5189796682515744,0.9013657407407387,1.4203583947104035,True,0.5189926539696648,greedy,0.33780770003795624,8,3baf438e-2920-419b-aa18-4d484f1fb5f9,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.3453055555555538,1.784145416666667,71.8710511243386,1.340205601851852,1.5624141548769261,opticarvis
