iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.5,0.5,0.8529399889456799,1.0,1.0,0.5,1.0,0.5,5.235149801587332,5.235149801587332,False,0.0,qei,0.7914774999953806,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.235149801587332,0.1348849206349385,5.155250839438838,0.1348849206349385,0.4686591672217126,ehmi
12,1.0,0.5,0.5,0.8430410732563565,1.0,0.7664536356093911,0.5,1.0,0.5,5.219923611111143,5.219923611111143,False,0.0,qei,0.7311036000028253,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.235149801587332,0.15011111111112818,5.305361950549966,0.1348849206349385,0.4421134958791639,ehmi
13,1.0,0.5,0.5,0.8597957441448557,1.0,1.0,0.5,1.0,0.9575416866225075,5.173253968253999,5.173253968253999,False,0.0,qei,1.1563709999900311,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.235149801587332,0.19678075396827222,5.5021427045182385,0.1348849206349385,0.42324174650140295,ehmi
14,0.5952878059591102,0.5,0.5,0.8573719009336115,1.0,1.0,0.5,1.0,0.5,4.595868055555572,4.595868055555572,False,0.0,qei,1.0220490000210702,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.235149801587332,0.7741666666666989,6.276309371184937,0.1348849206349385,0.44830781222749555,ehmi
15,1.0,0.9614929169316782,0.5,0.8370616322983059,1.0,1.0,0.5,1.0,0.5,5.27194682539685,5.27194682539685,False,0.0,qei,0.8389226000290364,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.27194682539685,0.09808789682542063,6.374397268010358,0.09808789682542063,0.4249598178673572,ehmi
16,1.0,1.0,0.5,0.8358476055875469,1.0,1.0,1.0,1.0,0.5,5.274899007936513,5.274899007936513,False,0.0,qei,0.7493112001102418,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.274899007936513,0.09513571428575762,6.469532982296116,0.09513571428575762,0.4043458113935072,ehmi
17,1.0,1.0,0.5,0.8356803484035881,1.0,1.0,0.5,0.6808952643965783,0.5,5.145700000000002,5.145700000000002,False,0.0,qei,1.192464799969457,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.274899007936513,0.22433472222226847,6.693867704518384,0.09513571428575762,0.39375692379519905,ehmi
18,1.0,1.0,0.5,0.8550119098120205,1.0,0.5,1.0,1.0,0.5,5.302277777777807,5.302277777777807,False,0.0,qei,1.8873306000605226,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.302277777777807,0.06775694444446412,6.761624648962848,0.06775694444446412,0.3756458138312693,ehmi
19,0.803996006026864,0.534808358643204,0.8657325101085007,0.8582234270870686,0.7657853285782039,0.5670431754551828,0.9623336661607027,0.7591343368403614,0.7922255825251341,4.497993055555553,4.497993055555553,False,0.0,qei,1.9701243999879807,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.302277777777807,0.8720416666667177,7.633666315629566,0.06775694444446412,0.40177191134892454,ehmi
20,1.0,0.9846574929493264,0.5,0.8794230190162916,0.5,0.9782803711772022,0.9726481554212137,1.0,0.5,5.3141763888889,5.3141763888889,False,0.0,qei,1.5423193000024185,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.055858333333370425,7.689524648962936,0.055858333333370425,0.3844762324481468,ehmi
21,1.0,1.0,0.5,0.8895582507718603,1.0,1.0,1.0,1.0,0.5,5.301762202380963,5.276985542594015,True,-0.024776659786947906,qei,1.4703499999595806,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.06827251984130811,7.757797168804244,0.055858333333370425,0.3694189128002021,ehmi
22,0.5,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,4.80302030423282,4.751002439626571,True,-0.05201786460624881,qei,1.7584601000417024,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.5670144179894505,8.324811586793695,0.055858333333370425,0.3784005266724407,ehmi
23,1.0,1.0,0.5504531606834856,1.0,0.5,0.5,0.9257259713561315,1.0,0.5,5.306188888888914,5.373510509759017,True,0.06732162087010284,qei,1.178811899968423,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.0638458333333567,8.388657420127052,0.055858333333370425,0.3647242356576979,ehmi
24,1.0,1.0,0.5582655463483632,0.5,0.5,0.5,1.0,1.0,0.5,5.333806944444435,5.271878656398927,True,-0.061928288045507075,qei,1.093909699935466,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.333806944444435,0.036227777777836145,8.424885197904889,0.036227777777836145,0.35103688324603705,ehmi
25,0.9656716191475261,1.0,0.5408330918082552,1.0,0.5,0.5,0.5,1.0,0.5,5.335958333333366,5.304842478063135,True,-0.03111585527023151,qei,1.1352254999801517,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,0.03407638888890485,8.458961586793794,0.03407638888890485,0.3383584634717518,ehmi
26,1.0,1.0,0.7822053289086304,1.0,1.0,0.5,0.5,1.0,1.0,5.216973611111137,5.238508869515307,True,0.021535258404169873,qei,0.8717673000646755,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,0.15306111111113374,8.612022697904928,0.03407638888890485,0.3312316422271126,ehmi
27,0.5,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,4.098833333333331,4.037024626797366,True,-0.06180870653596481,qei,1.3229349000612274,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,1.2712013888889402,9.883224086793868,0.03407638888890485,0.36604533654792104,ehmi
28,1.0,1.0,0.5787328735216697,1.0,1.0,0.5,0.5,1.0,0.5,5.29186111111115,5.288955153398671,True,-0.002905957712479037,qei,1.0150648999260738,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,0.07817361111112042,9.961397697904989,0.03407638888890485,0.35576420349660676,ehmi
29,1.0,1.0,0.7837184685346057,0.5,1.0,0.5,0.5,0.5,1.0,4.723472222222224,4.607310394623673,True,-0.11616182759855061,qei,0.9094914000015706,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,0.646562500000047,10.607960197905037,0.03407638888890485,0.36579173096224266,ehmi
30,0.5,1.0,0.7236553996297065,1.0,0.5,0.5,0.5,0.5,0.5,4.57465972222222,4.569784169680193,True,-0.00487555254202728,qei,0.999676699982956,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,0.7953750000000506,11.403335197905086,0.03407638888890485,0.38011117326350286,ehmi
31,1.0,1.0,0.5443177489569717,1.0,0.5,0.5,1.0,0.8932143171841367,0.5,5.291465277777798,5.325554218340583,True,0.03408894056278588,qei,0.7115363000193611,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,0.07856944444447311,11.481904642349559,0.03407638888890485,0.3703840207209535,ehmi
32,0.621570635586977,0.7826821729540825,0.5074682091362774,0.8952878899872303,0.5105627356097102,0.9967983905225992,0.7160560521297157,0.7806476675905287,0.7069546435959637,4.744277777777787,4.79484527676576,True,0.05056749898797267,qei,1.273128299973905,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,0.6257569444444835,12.107661586794041,0.03407638888890485,0.3783644245873138,ehmi
33,1.0,1.0,0.5486979842001068,0.8298432853887747,0.5,0.5,1.0,1.0,0.5,5.25472222222223,5.278666040186687,True,0.023943817964457183,qei,1.1608638000907376,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.335958333333366,0.11531250000004079,12.222974086794082,0.03407638888890485,0.3703931541452752,ehmi
34,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,5.336119444444435,5.330081560104469,True,-0.006037884339965875,qei,0.8496923999628052,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.03391527777783576,12.256889364571919,0.03391527777783576,0.36049674601682113,ehmi
35,1.0,0.5,0.6740075838097092,1.0,0.5,0.5,1.0,1.0,1.0,5.193894444444478,5.150879985659302,True,-0.04301445878517538,qei,1.9045597999356687,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.17614027777779295,12.433029642349712,0.03391527777783576,0.35522941835284894,ehmi
36,0.6088298750109971,0.9496002974919975,0.9869363391771913,0.8731794292107224,0.9916129927150905,0.5055293464101851,0.7129281521774828,0.9862973811104894,0.730333972722292,4.48725,4.498581479747413,True,0.01133147974741277,qei,2.7981999000767246,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.8827847222222704,13.315814364571983,0.03391527777783576,0.3698837323492217,ehmi
37,1.0,1.0,1.0,0.5,0.5,1.0,0.5,1.0,1.0,5.057824404761917,5.125390596010622,True,0.06756619124870449,qei,1.4536347999237478,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.31221031746035344,13.628024682032336,0.03391527777783576,0.36832499140627933,ehmi
38,0.9156721142320337,0.6129188362131053,0.593117732848076,1.0,0.5,1.0,1.0,0.7525290748617796,0.5,5.204995370370395,5.146474950278684,True,-0.05852042009171137,qei,1.3164618000155315,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.1650393518518758,13.793064033884212,0.03391527777783576,0.36297536931274244,ehmi
39,0.9593112315745252,1.0,0.5,0.7329962226076114,0.5,0.5,0.796485303671765,0.8995529857507358,0.5,5.2128780753968345,5.147453610258645,True,-0.0654244651381897,qei,1.5006053999532014,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.1571566468254364,13.950220680709648,0.03391527777783576,0.35769796617204225,ehmi
40,0.9339450079494745,1.0,0.6549147650369508,1.0,0.5,0.5,0.5,1.0,1.0,5.0850138888889065,5.070447191653989,True,-0.014566697234917172,qei,1.2489047000417486,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.28502083333336437,14.235241514043013,0.03391527777783576,0.35588103785107533,ehmi
41,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,0.5,4.729305555555576,4.676079807601996,True,-0.05322574795358009,qei,1.043150799931027,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.640729166666695,14.875970680709708,0.03391527777783576,0.36282855318804164,ehmi
42,1.0,1.0,0.7212496058265395,1.0,1.0,1.0,0.5,0.5,0.5,5.3031081349206755,5.35973196317944,True,0.05662382825876438,qei,1.7179676999803632,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.0669265873015954,14.942897268011304,0.03391527777783576,0.35578326828598345,ehmi
43,1.0,1.0,0.7388203250386456,1.0,1.0,1.0,1.0,0.5,1.0,4.952952380952391,5.000873307729497,True,0.047920926777106077,qei,1.2690740999532863,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.41708234126987964,15.359979609281183,0.03391527777783576,0.35720882812281823,ehmi
44,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,5.148286111111125,5.040601761797913,True,-0.10768434931321164,qei,0.7884618999669328,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.22174861111114552,15.581728220392328,0.03391527777783576,0.35413018682709835,ehmi
45,1.0,0.8039061512640309,0.6689889195205205,1.0,1.0,1.0,0.5,0.8306845054224011,0.6163563728974284,5.19639583333335,5.307726638707391,True,0.11133080537404068,qei,0.4500095999101177,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.1736388888889211,15.755367109281249,0.03391527777783576,0.35011926909513885,ehmi
46,1.0,1.0,0.7402342130229297,1.0,1.0,0.5,0.5,0.7902053721837622,0.5,5.179230555555578,5.148397114427679,True,-0.030833441127898566,qei,3.2389779000077397,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.19080416666669286,15.946171275947941,0.03391527777783576,0.3466558973032161,ehmi
47,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.6504474012095424,5.333951388888928,5.288323365465832,True,-0.045628023423096103,qei,2.099726499989629,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.03608333333334279,15.982254609281284,0.03391527777783576,0.3400479704102401,ehmi
48,1.0,1.0,0.784221538648454,0.8101172489103742,1.0,1.0,0.5,1.0,1.0,5.166033333333332,5.203595052293229,True,0.03756171895989734,qei,2.19821459997911,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.2040013888889387,16.186255998170225,0.03391527777783576,0.33721366662854635,ehmi
49,1.0,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.5,5.304616666666661,5.30285742798341,True,-0.0017592386832505974,qei,1.431181799969636,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.06541805555561009,16.251674053725836,0.03391527777783576,0.3316668174229762,ehmi
50,0.9092168168326364,1.0,1.0,0.5523870521897443,1.0,1.0,0.5,1.0,0.5,4.958909722222227,4.964858725035357,True,0.005949002813129846,qei,1.4249702000524849,9,075074dd-690c-499f-9e36-4f317e2f8a06,gaussian,0.05,20,extra_trees,composite,5.370034722222271,5.336119444444435,0.4111250000000437,16.66279905372588,0.03391527777783576,0.3332559810745176,ehmi
