iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.2826085714285727,2.2047345750047134,True,-0.07787399642385946,qucb,1.4276695000007749,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.5714934854497336,26.257179047619015,0.544738194444442,1.0940491269841257,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.117973154761904,2.101267496915517,True,-0.01670565784638653,qucb,1.614051999989897,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7361289021164024,26.993307949735417,0.544738194444442,1.0797323179894167,opticarvis
26,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.2732821164021204,2.308219799451899,True,0.03493768304977859,qucb,1.0278646999504417,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.5808199404761858,27.574127890211603,0.544738194444442,1.060543380392754,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.258637671957676,2.134813038215174,True,-0.123824633742502,qucb,1.3010125999571756,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.5954643849206303,28.16959227513223,0.544738194444442,1.043318232412305,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.302229867724868,2.3683901163001115,True,0.06616024857524355,qucb,0.8928370999637991,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.5518721891534382,28.72146446428567,0.544738194444442,1.0257665880102025,opticarvis
29,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.2542437566137568,2.247721254841037,True,-0.006522501772719716,qucb,1.158980100066401,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.5998583002645494,29.32132276455022,0.544738194444442,1.011080095329318,opticarvis
30,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3287020899470914,2.36157399003215,True,0.0328719000850586,qucb,1.282004600041546,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.3287020899470914,0.5253999669312148,29.846722731481435,0.5253999669312148,0.9948907577160478,opticarvis
31,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.104983835978837,2.041909631145681,True,-0.06307420483315607,qucb,1.4694783000741154,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.3287020899470914,0.7491182208994691,30.595840952380904,0.5253999669312148,0.9869626113671259,opticarvis
32,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3287020899470914,2.3022500328166653,True,-0.026452057130426226,qucb,1.1160218000877649,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.3287020899470914,0.5253999669312148,31.121240919312118,0.5253999669312148,0.9725387787285037,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.302229867724868,2.3115442175401513,True,0.009314349815283151,qucb,1.6295119998976588,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.3287020899470914,0.5518721891534382,31.673113108465557,0.5253999669312148,0.959791306317138,opticarvis
34,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.338725899470903,2.3646601494623525,True,0.025934249991449877,qucb,1.6422850000672042,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5153761574074034,32.18848926587296,0.5153761574074034,0.9467202725256753,opticarvis
35,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.338725899470903,2.3151804773907205,True,-0.02354542208018234,qucb,1.5019840999739245,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5153761574074034,32.70386542328036,0.5153761574074034,0.9343961549508675,opticarvis
36,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3287020899470914,2.3474336764185155,True,0.018731586471423988,qucb,1.5040383000159636,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5253999669312148,33.22926539021158,0.5153761574074034,0.9230351497280994,opticarvis
37,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3287020899470914,2.376570483354635,True,0.04786839340754384,qucb,1.2626628000289202,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5253999669312148,33.7546653571428,0.5153761574074034,0.9122882528957513,opticarvis
38,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3287020899470914,2.348005983424024,True,0.019303893476932586,qucb,1.9348297000396997,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5253999669312148,34.280065324074016,0.5153761574074034,0.9021069822124741,opticarvis
39,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3287020899470914,2.2541044846607394,True,-0.074597605286352,qucb,1.2035762999439612,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5253999669312148,34.805465291005234,0.5153761574074034,0.8924478279744932,opticarvis
40,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.338725899470903,2.374561294388318,True,0.03583539491741538,qucb,0.9267066000029445,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5153761574074034,35.32084144841264,0.5153761574074034,0.8830210362103159,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.338725899470903,2.375620391011087,True,0.03689449154018418,qucb,1.2799879999365658,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5153761574074034,35.83621760582004,0.5153761574074034,0.8740540879468303,opticarvis
42,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.3774678514003733,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2433522222222244,2.2668556644103592,True,0.023503442188134646,qucb,1.4433682999806479,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.6107498346560818,36.44696744047612,0.5153761574074034,0.8677849390589553,opticarvis
43,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.333559232804235,2.270769702594808,True,-0.0627895302094271,qucb,1.722639499930665,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.520542824074071,36.96751026455019,0.5153761574074034,0.859709541036051,opticarvis
44,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.338725899470903,2.302507018993752,True,-0.03621888047715082,qucb,1.8132492000004277,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5153761574074034,37.482886421957595,0.5153761574074034,0.8518837823172181,opticarvis
45,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3197953439153465,2.40236666981449,True,0.08257132589914362,qucb,1.569526799954474,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5343067129629597,38.017193134920554,0.5153761574074034,0.8448265141093456,opticarvis
46,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3197953439153465,2.2713748088195054,True,-0.048420535095841065,qucb,1.106493000057526,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5343067129629597,38.55149984788351,0.5153761574074034,0.8380760836496416,opticarvis
47,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3287020899470914,2.387488075639927,True,0.05878598569283586,qucb,1.3046815999550745,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5253999669312148,39.07689981481473,0.5153761574074034,0.831423400315207,opticarvis
48,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3287020899470914,2.3232508164649497,True,-0.005451273482141564,qucb,1.630550800007768,7,74db425b-1c8b-4c94-803a-b37f7bed51c7,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.338725899470903,0.5253999669312148,39.60229978174595,0.5153761574074034,0.8250479121197073,opticarvis
