iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
21,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.2829387771109611,0.3698884310947134,0.774210119516617,0.6378590685792851,0.1616974183082286,0.24944247340683656,0.8154518086397006,0.23189955253362865,0.7844552481809254,0.9632604286350825,0.2819257564590501,0.2175953367395697,1.9275363756613766,-9.79947944408148,True,-11.727015819742856,ei,1.3893022000556812,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.1868829365079363,30.729595899470908,1.0768736772486762,1.4633140904509956,opticarvis
22,0.37237516679070437,0.6351588147363383,0.34711835281777176,0.7625873854863422,0.7665949575310887,0.888800000432746,0.6510135909102553,0.8015497523573716,0.41446774973005346,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7316490332595356,0.4175908846384023,0.27839357801795916,0.37995494704803123,1.7892863756613757,-2.5406016172816788,True,-4.329887992943054,ei,1.9686010000295937,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.3251329365079372,32.05472883597884,1.0768736772486762,1.4570331289081293,opticarvis
23,0.4143918757806892,0.5391915651189352,0.3458026985125742,0.7831218099090537,0.6747616160760616,0.2679277562395792,0.5811112246713038,0.8015497523573716,0.3255658613198744,0.8919261310924481,0.7442738745725647,0.29523586382372624,0.7107549848999524,0.8349127586350121,0.3372293272923524,0.3218603042507909,0.8998796296296288,12.887727564431916,True,11.987847934802287,ei,2.03289589995984,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.214539682539684,34.26926851851853,1.0768736772486762,1.4899681964573275,opticarvis
24,0.4324448058203463,0.5086600757285868,0.3433665391078892,0.7855667567249021,0.7665949575310887,0.2679277562395792,0.5540579008895001,0.8015497523573716,0.32058339472839226,1.0,0.7442738745725647,0.24064026463262503,0.7241649262395824,0.9446669697424407,0.3694699234132458,0.3213273352534148,0.9416296296296285,9.499701635791116,True,8.558072006161487,ei,2.0471416000509635,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.172789682539684,36.44205820105822,1.0768736772486762,1.518419091710759,opticarvis
25,0.3916506964546276,0.5385535857279424,0.366444715811512,0.7769048239593461,0.7104169697260839,0.2679277562395792,0.5743368458940614,0.8015497523573716,0.3322160707279573,0.9584880967045465,0.7442738745725647,0.15004303138882524,0.7239738677815013,0.7992118960310076,0.21567596168087777,0.3317335444715636,1.0008888888888876,-3.49976864915711,True,-4.500657538045997,ei,2.099959300016053,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.1135304232804253,38.55558862433864,1.0768736772486762,1.5422235449735455,opticarvis
26,0.3774910693852164,0.5803355355393709,0.33865437085352484,0.7834386132675255,0.3043730356062978,0.6767771457588063,0.6158152779945931,0.6926209225830707,0.2969273069832813,0.6047691841328161,0.7455057020717577,0.367717463601543,0.6449159447956223,0.6393231703839691,0.36629846586693143,0.31522099598112635,0.8903082010582005,-0.8866551113074884,True,-1.776963312365689,ei,3.063525600009598,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.2241111111111125,40.77969973544975,1.0768736772486762,1.5684499898249906,opticarvis
27,0.41043934629170237,0.5633023474660579,0.3181559231893371,0.7732670324254296,0.7665949575310887,0.2679277562395792,0.6141349830480982,0.8015497523573716,0.3559929087261474,1.0,0.7442738745725647,0.38638882664081076,0.7844552481809254,0.9869452690253576,0.3304771427688504,0.31153946068093363,0.9803425925925916,4.578586808176607,True,3.5982442155840157,ei,1.5154557999921963,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.134076719576721,42.91377645502647,1.0768736772486762,1.5893991279639434,opticarvis
28,0.43487106000142484,0.5142205032814554,0.3523942478629973,0.7883433323282759,0.7525248221242588,0.2679277562395792,0.554690686758525,0.8015497523573716,0.31983872292363524,0.9388656336085096,0.7442738745725647,0.26422675332101453,0.7004049137016926,0.8426253285309453,0.3577866506281508,0.3272051431394085,0.9355462962962952,5.431946896340262,True,4.496400600043967,ei,1.7250073000323027,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.178873015873018,45.09264947089949,1.0768736772486762,1.6104517668178389,opticarvis
29,0.40847493414163344,0.5584751099650385,0.3456220330930957,0.7839114626078678,0.5464613860916655,0.6293836023119798,0.6121990346850228,0.4654778195173933,0.35699725900060153,0.7790882312959575,0.7442738745725647,0.497058132972326,0.7073467509174362,0.7835792146202936,0.41768647651247065,0.32564911468257185,0.8961660052910047,-4.291377069104399,True,-5.187543074395404,ei,2.954109099926427,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.2182533068783084,47.3109027777778,1.0768736772486762,1.6314104406130274,opticarvis
30,0.4787338278686573,0.532504825315384,0.32085148693660875,0.7833409463969847,0.4674198414999814,0.2679277562395792,0.5908226637955377,0.7086777828359545,0.2913133772588578,0.9401812738465759,0.7442738745725647,0.31027391281224104,0.7272212326564829,0.8354526577599055,0.19449699630892295,0.29586634707320214,0.9038796296296285,-4.912487942353515,True,-5.816367571983143,ei,2.184977099997923,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.210539682539684,49.52144246031748,1.0768736772486762,1.6507147486772493,opticarvis
31,0.41213137421197416,0.530194819506302,0.3343057713159256,0.7798931944832929,0.7197880885386994,0.2679277562395792,0.5770318184566081,0.8015497523573716,0.3250561811424903,0.9810002028784428,0.7442738745725647,0.254813766277846,0.7405510293831415,0.9675011354261058,0.3510421727568835,0.3146318584194776,0.9738796296296283,14.923931483737856,True,13.950051854108228,ei,2.2355544000165537,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.1405396825396847,51.66198214285716,1.0768736772486762,1.6665155529953923,opticarvis
32,0.43253912664026617,0.5436502053932541,0.32939523180772595,0.7804545605490385,0.6545473437179098,0.2679277562395792,0.568175150476159,0.8015497523573716,0.31830831528837167,0.8478941332055295,0.7451956551421978,0.21729590525493425,0.7517637016840301,1.0,0.3517622888480421,0.32821865914661214,0.9314999999999988,2.72172169380581,True,1.7902216938058113,ei,3.5430338999722153,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.182919312169314,53.84490145502647,1.0768736772486762,1.6826531704695773,opticarvis
33,0.4038942043379015,0.5274248931648474,0.3399905752507773,0.7807535791656746,0.7388632954663585,0.2679277562395792,0.5819972559948232,0.8015497523573716,0.3278663292617315,1.0,0.7442738745725647,0.28365080902898937,0.7257286228526163,0.9107052254117026,0.3477585798211926,0.31105382196650067,0.9654907407407397,2.827266843304071,True,1.861776102563331,ei,2.398646799963899,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.148928571428573,55.99383002645504,1.0768736772486762,1.6967827280743952,opticarvis
34,0.1597512352309491,0.2726936425800578,0.28733625228453685,0.7609671955161884,0.7665949575310887,0.2679277562395792,0.5200031699664162,0.8015497523573716,0.17590790148175703,1.0,0.7442738745725647,0.0,0.623197901267996,0.5029537785312235,0.3568029736995157,0.2175953367395697,1.0922023809523798,-2.870841386654697,True,-3.963043767607077,ei,1.1554269000189379,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.022216931216933,58.016046957671975,1.0768736772486762,1.70635432228447,opticarvis
35,0.1597512352309491,0.5135316982114659,0.35751106067339833,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.31042736195345955,1.0,0.7442738745725647,0.0,0.4781891356121925,0.894136891457343,0.3538482138364608,0.2175953367395697,0.9627440476190454,3.437150003307415,True,2.4744059556883697,ei,1.1278892999980599,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.1516752645502675,60.167722222222245,1.0768736772486762,1.7190777777777784,opticarvis
36,0.2446983671434149,0.5682718104434684,0.30624371995587574,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.24046912988633215,1.0,0.7442738745725647,8.460264214659181e-06,0.5452353222313426,0.5218549943173846,0.3575436610064966,0.2175953367395697,1.160484788359788,2.2649999431297907,True,1.1045151547700027,ei,1.075115800020285,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.953934523809525,62.12165674603177,1.0768736772486762,1.7256015762786603,opticarvis
37,0.42391599731530794,0.4939105653024184,0.3780710332179174,0.7448878700156216,0.5897164032048025,0.2679277562395792,0.6489802437905239,0.8015497523573716,0.23639048981570243,1.0,0.7442738745725647,0.2094496705288665,0.28789233570466016,1.0,0.35224153671445213,0.6395461429468011,0.9917116402116392,-1.2219235055853925,True,-2.213635145797032,ei,0.7772758000064641,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.1227076719576736,64.24436441798944,1.0768736772486762,1.7363341734591742,opticarvis
38,0.6319830930701091,0.4856710455129663,0.4209304028449363,0.7567032724351059,0.3095361334906201,0.2679277562395792,0.5846931469607303,0.8015497523573716,0.6673908499216252,1.0,0.7442738745725647,0.054123018957334616,0.7043831008290743,1.0,0.35594137711157264,0.24581744175772668,1.1244999999999996,8.161258186610842,True,7.036758186610843,ei,0.6051219999790192,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.9899193121693133,66.23428373015877,1.0768736772486762,1.7430074665831254,opticarvis
39,0.1597512352309491,0.4917559197277596,0.4269910779264166,0.8251814126983912,0.0,0.2679277562395792,0.39927213837609593,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.32020475378305363,0.7844552481809254,1.0,0.348666855699923,0.28652822770805064,1.0163888888888868,-2.158804028652823,True,-3.17519291754171,ei,0.8434278999920934,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.0980304232804263,68.33231415343919,1.0768736772486762,1.7521106193189535,opticarvis
40,0.6952756615315361,0.5165386431127766,0.3494889026947663,0.7484920628189137,0.7665949575310887,0.2679277562395792,0.6697513647197024,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.4972519123758072,0.8180565643919793,0.3582256159232759,0.2175953367395697,1.1789894179894178,5.944845931649389,True,4.765856513659971,ei,1.1718243000796065,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.935429894179895,70.26774404761908,1.0768736772486762,1.7566936011904768,opticarvis
41,0.4731221692401569,0.5176964813705797,0.28656777733713445,0.7448878700156216,0.6403417033601578,0.2679277562395792,0.6528223104165222,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4581237747355278,0.3612633744410923,0.2799836749975228,1.3488935185185182,4.22817984443751,True,2.879286325918992,ei,1.1507759999949485,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.7655257936507947,72.03326984126987,1.0768736772486762,1.7569090205187774,opticarvis
42,0.7877584689815936,0.5046744465758176,0.2778208687610337,0.8335328923818212,0.419778606403987,0.2679277562395792,0.5673882731103549,0.8015497523573716,0.5524942970694732,1.0,0.7442738745725647,0.2045635734687221,0.43014944953226286,1.0,0.35265621510743406,0.21948822396490797,0.980169973544971,6.982372100580458,True,6.0022021270354875,ei,0.7641577000031248,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.134249338624342,74.16751917989421,1.0768736772486762,1.765893313807005,opticarvis
43,0.7877584689815936,0.5733525360039221,0.4507413726249906,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.5541341047378966,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.7578274393028298,0.3594012170188332,0.2175953367395697,1.1316759259259244,10.770384341308798,True,9.638708415382874,ei,1.137491300003603,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.9827433862433885,76.1502625661376,1.0768736772486762,1.770936338747386,opticarvis
44,0.7877584689815936,0.5586885648676061,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.5451671655020083,0.8015497523573716,0.1616974183082286,0.4366996309981646,0.7442738745725647,0.0,0.2221382407380642,1.0,0.35838150057534984,0.2175953367395697,1.1505264550264533,-2.433524887934399,True,-3.5840513429608527,ei,0.9555867000017315,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.9638928571428595,78.11415542328047,1.0768736772486762,1.7753217141654651,opticarvis
45,0.309578435995784,0.594571647524472,0.438964686616411,0.8452743872993057,0.7665949575310887,0.2679277562395792,0.5626857475047353,0.8015497523573716,0.3148389849564269,1.0,0.7442738745725647,0.0,0.2221382407380642,0.5159934401958612,0.34029628077783475,0.2175953367395697,1.0873690476190458,8.880947116233276,True,7.793578068614231,ei,1.3716296000638977,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,2.027050264550267,80.14120568783073,1.0768736772486762,1.7809156819517942,opticarvis
46,0.7877584689815936,0.6073806208839365,0.39650193203512607,0.7448878700156216,0.0227789257058057,0.2679277562395792,0.5514848870443487,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.3415037005667004,0.2175953367395697,1.4895370370370373,0.29679340551187217,True,-1.1927436315251652,ei,1.0520628000376746,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.6248822751322756,81.76608796296301,1.0768736772486762,1.7775236513687611,opticarvis
47,0.7877584689815936,0.5199105767986599,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.5567999695451572,0.36852939200023294,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.33706831296591994,0.2175953367395697,1.1573240740740725,-2.1032822557741966,True,-3.260606329848269,ei,0.8856138000264764,11,1455f859-dc27-4191-ac07-39808bf7c1a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.0375456349206367,1.9570952380952404,83.72318320105825,1.0768736772486762,1.7813443234267712,opticarvis
