iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,0.41672372410163405,0.31040036720592523,0.16370856478703566,0.7448878700156216,0.6174550010541697,0.7538679480597837,0.6147838470160529,0.37309754757569513,0.7890920832247744,0.8455109654946177,0.7459551192380559,0.6112259857639673,0.6581740713822288,0.9810962889225378,0.6275903771990564,0.34336196018002013,1.250295839947088,-2.2542597485979323,True,-3.5045555885450206,qpi,0.6405246000504121,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.6038062169312182,22.738217136243385,1.1506445105820104,1.4211385710152116,opticarvis
17,0.3778870510362677,0.3000206437542263,0.2738448587667263,0.7808617163381661,0.4830863046032053,0.7464423836141705,0.42984466112568975,0.5930087424753167,0.529673877808948,0.7129679724205306,0.8062951056967909,0.3563758800359331,0.773183407912576,0.725858486542272,0.41262457779756617,0.26964672761882963,0.9939604563492046,-2.8866507405510813,True,-3.880611196900286,qpi,0.43392490001861006,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.8601416005291016,24.598358736772486,1.1506445105820104,1.4469622786336755,opticarvis
18,0.7014268403664338,0.31231641149051687,0.3104678684653837,0.8213872298654689,0.20262751005827498,0.4141348504435354,0.7525223408887389,0.15251247478611807,0.6357023776309387,0.6381166810953505,0.7528468299668966,0.42344143184562993,0.6848124848510861,0.8698531138242955,0.5598645244324989,0.6451538751214864,1.0831162764550246,-5.49988254005313,True,-6.582998816508154,qpi,0.5058644999517128,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.7709857804232816,26.369344517195767,1.1506445105820104,1.4649635842886537,opticarvis
19,0.7491701867103815,0.3067051292916389,0.2357915783105313,0.7955018262365273,0.7602178428697313,0.5137596748075545,0.6816042136609027,0.2711355652984892,0.5145355569062899,0.8046376126469681,0.7950798026478146,0.5187906718287936,0.6198980759512884,0.7908898304567927,0.6243489666434161,0.6313081155979019,1.0349763955026436,-4.9696432066899545,True,-6.004619602192598,qpi,0.578476499998942,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.8191256613756626,28.18847017857143,1.1506445105820104,1.4836036936090224,opticarvis
20,0.3797415597320951,0.3651488140713084,0.1633518063779363,0.7761831661627747,0.5831738404089222,0.4102224742430891,0.603518148305739,0.30151911619172755,0.6844360439849698,0.8293718413942001,0.8026347211578689,0.4879911586334219,0.6682815412598453,0.873702555630579,0.17381518556943887,0.4498961163935875,0.8553285119047611,4.5652575151990265,True,3.7099290032942656,qpi,0.7743616999359801,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.998773544973545,30.187243723544974,1.1506445105820104,1.5093621861772486,opticarvis
21,0.7553944320430362,0.3725430178334592,0.17829643214193924,0.7622409640845311,0.23066610535186186,0.9834723040262832,0.7410112468013579,0.2655564491328505,0.4589796922430774,0.5693309839112156,0.7955802669366039,0.38489454642680254,0.6432671935725657,0.7846368130860145,0.1424635606333145,0.6162746548735035,0.9529605224867707,1.1710889030409533,True,0.21812838055418265,qpi,0.8657635999843478,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.9011415343915354,32.08838525793651,1.1506445105820104,1.5280183456160241,opticarvis
22,0.5248020309411752,0.3746532831344445,0.1346819768715916,0.8262083751350586,0.4551759055619718,0.6312490197737683,0.341876531704918,0.6613101807410748,0.6370630359523932,0.6786892317298053,0.8489139527725675,0.42057386821473985,0.4935315645048218,0.9512999753730096,0.18100774425745003,0.41580247826637035,0.7119841931216914,7.390647593744688,True,6.678663400622996,qpi,0.2581546000437811,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.142117863756615,34.230503121693125,1.1506445105820104,1.5559319600769603,opticarvis
23,0.17472321773348887,0.32902516038205465,0.0950327130012811,0.822025524847178,0.23175395883141345,0.6793962436614821,0.35837439662512316,0.7421744319138299,0.5136606189984354,0.5400116907524233,0.7668242135952847,0.31296580116788075,0.3916879423959332,0.9194583509909817,0.19860058590116425,0.4730491367530829,0.7800630357142838,-4.052436614624759,True,-4.832499650339043,qpi,0.7112845999654382,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.0740390211640225,36.304542142857144,1.1506445105820104,1.5784583540372672,opticarvis
24,0.23155433617757176,0.3749515267253895,0.16250015883527824,0.8358789619700248,0.3596404973735423,0.5741346300879786,0.5425169587707848,0.14334849593185278,0.31290747995317364,0.9988182422659989,0.815853835128062,0.532400524232563,0.3679842034818684,0.8791266256915209,0.16571521036606437,0.26442104043187425,0.7970756084656071,-0.6639611087517115,True,-1.4610367172173186,qpi,0.6613038000650704,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.057026448412699,38.361568591269844,1.1506445105820104,1.5983986913029102,opticarvis
25,0.7023661426590679,0.38806267733471184,0.3050021771326171,0.7660923870554451,0.47629033467210585,0.6903849464604714,0.48082661668374604,0.7297163076248344,0.6659291123806214,0.8144049724414586,0.7692592421285763,0.03167115257901989,0.7051264222856952,0.9536560181676479,0.190885827783518,0.25407216821767387,0.9056856547619031,4.189300971563009,True,3.2836153168011055,qpi,0.6975669999374077,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.9484164021164032,40.309984993386244,1.1506445105820104,1.6123993997354498,opticarvis
26,0.38535217429795954,0.3711810760294429,0.11473175462875163,0.8048782188749601,0.2912753587472901,0.7591777280323738,0.6447125876464324,0.6599727899039377,0.5047583810807418,0.6174035518162836,0.8413519411337173,0.05073615597177584,0.45421407859784263,0.4816935365779749,0.191507774139419,0.23270455092060663,0.8625300264550252,2.3336899682731285,True,1.4711599418181032,qpi,0.7977160000009462,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.991572030423281,42.30155702380952,1.1506445105820104,1.6269829624542125,opticarvis
27,0.6914162997073996,0.3917081181472285,0.19262627171445107,0.8312556059098156,0.49429747592988227,0.5789271925078269,0.3631528168734537,0.4965090105175464,0.3212901988842335,0.6548310522185472,0.800653626030716,0.4689672211173994,0.5686085150918757,0.8725166540602217,0.17539815691836003,0.45866340179443876,0.775224146825395,-2.892443158513175,True,-3.66766730533857,qpi,0.9357236999785528,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.078877910052911,44.38043493386243,1.1506445105820104,1.6437198123652752,opticarvis
28,0.32507125349089544,0.37260785980835975,0.200620827412142,0.7646465455480171,0.3038056220996504,0.4118139566118472,0.33118492809490585,0.509904561715509,0.49673544622241916,0.6329591675576786,0.8527522221786656,0.40777040502480466,0.6349475346291638,0.866173741476258,0.43018547457775586,0.47172811599634895,0.8171348544973533,7.53590531263175,True,6.718770458134397,qpi,0.5238927999744192,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.0369672023809526,46.41740213624338,1.1506445105820104,1.6577643620086921,opticarvis
29,0.5412357162357465,0.36772498046068,0.14525941158707378,0.8280050371804563,0.21993488782567036,0.6429796407125904,0.5260221150347343,0.4486558133159401,0.6915937091402534,0.5442830574379983,0.8291504558501852,0.42623947207831514,0.43135607737102083,0.9730500472486189,0.20762295896345653,0.38474718424078697,0.7606052248677233,6.611663468302222,True,5.851058243434498,qpi,0.8223388000624254,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.093496832010583,48.51089896825397,1.1506445105820104,1.6727896195949645,opticarvis
30,0.7641680701008603,0.37031751942358604,0.28108175395108675,0.8198562590397505,0.14824976941957135,0.8987804233224636,0.67668502030708,0.7857808158478458,0.5947510692718168,0.6234611543564378,0.7953647633614734,0.31680936497501366,0.45250759114817873,0.6727169706279761,0.3498125107384099,0.46371035049799403,0.7788176653439135,3.866979381523998,True,3.0881617161800845,qpi,0.7067519000265747,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.075284391534393,50.586183359788365,1.1506445105820104,1.6862061119929455,opticarvis
31,0.5695232950485244,0.3699584557332097,0.094658745482981,0.7565003370984466,0.4280131445741196,0.49032999823736023,0.47728781830860195,0.521586553835631,0.7608625470614885,0.5099748618966979,0.8412450259257326,0.4406764469210821,0.25527188417718266,0.6084450083424447,0.23272345628093813,0.468234044222081,0.9869549603174581,0.8360108737554884,True,-0.15094408656196967,qpi,0.7632335999514908,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.867147096560848,52.453330456349214,1.1506445105820104,1.6920429179467489,opticarvis
32,0.44026687096478595,0.37020341153655173,0.09430737323171502,0.8337383226295776,0.20874312535702055,0.5804092320567316,0.45724170482271576,0.7609768052439662,0.4792553565029111,0.4063986206742132,0.8449123110352987,0.31865572171472883,0.7000232874699325,0.48202048642686995,0.40984707114377167,0.5299007216293039,0.7925982804232791,-8.924198710386024,True,-9.716796990809303,qpi,0.676485100062564,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.061503776455027,54.51483423280424,1.1506445105820104,1.7035885697751325,opticarvis
33,0.3950901938893789,0.3717827976734663,0.34128892181727233,0.7526933641966606,0.27274593610071607,0.46122003123016403,0.38645534862349157,0.5390458394466278,0.6588280129571104,0.631354201403813,0.8389284589459189,0.1357164602834146,0.5925859390674807,0.9673202706922938,0.3221193932097798,0.47503053775798654,0.832139484126983,3.313817202293244,True,2.481677718166261,qpi,0.9698263000464067,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.021962572751323,56.53679680555556,1.1506445105820104,1.713236266835017,opticarvis
34,0.3147582370753786,0.3752114553798048,0.22371500553114304,0.7954845729450755,0.37194452024013136,0.8795853604896875,0.7334318538176233,0.5890404594927724,0.2413012544936921,0.6663570097423526,0.8100650311966385,0.12056673072966413,0.24139127170927152,0.8074116976038145,0.2587217278996176,0.30575354323662657,0.7941993981481468,-3.947940166477252,True,-4.742139564625399,qpi,0.6561155999079347,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.0599026587301594,58.59669946428572,1.1506445105820104,1.723432337184874,opticarvis
35,0.250651232611797,0.3720001685573452,0.11736636561005463,0.8235262136724314,0.7569459234253209,0.7119356896559206,0.46038963252286297,0.4004441682250256,0.512192555138359,0.8441248293998019,0.8011916710615071,0.30322844792548315,0.5218381780754382,0.7567713721776111,0.1336270165488497,0.6724622828443214,0.8072254695767175,-4.268731074875097,True,-5.075956544451815,qpi,0.8324941999744624,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.046876587301589,60.64357605158731,1.1506445105820104,1.7326736014739232,opticarvis
36,0.2932977806926452,0.3652798778119262,0.2480374720803361,0.7517156304036084,0.37339191700905183,0.5350305620170519,0.5257075400435022,0.7582602031413057,0.3370716816777567,0.3487739095547303,0.8268020777769284,0.5664908977171715,0.6163369648882243,0.8003756362290986,0.37514549385368595,0.4147762253810484,0.8476394841269831,-5.130287209351309,True,-5.977926693478292,qpi,0.6714815999148414,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.0064625727513232,62.650038624338634,1.1506445105820104,1.7402788506760731,opticarvis
37,0.4331494648174211,0.3686514872145662,0.1567518098162888,0.7615687373858059,0.05320439618905327,0.7605573536086585,0.5086067233113664,0.5552964585179186,0.7502109461293417,0.6524312779510493,0.7980467463253681,0.518107272498026,0.581342845157155,0.8841315287444514,0.640121263160056,0.3917675502076351,1.065331488095236,6.253085301584545,True,5.1877538134893095,qpi,0.8884736000327393,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.7887705687830702,64.4388091931217,1.1506445105820104,1.7415894376519379,opticarvis
38,0.43685785095731894,0.3697957629215959,0.3387415467660097,0.7995860948743088,0.6843849942584163,0.6380785793380962,0.5798639562491321,0.33012733622440865,0.2226868976409699,0.6801184613532472,0.7851630805110795,0.5248144532196838,0.580089869753941,0.9109387384520292,0.34714374385569746,0.46967999802671584,0.9897729563492047,-3.7815969744176456,True,-4.77136993076685,qpi,0.8538612000411376,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.8643291005291016,66.3031382936508,1.1506445105820104,1.7448194287802843,opticarvis
39,0.1996385292488786,0.3767815080590462,0.4302520967333688,0.7762261713379589,0.24464077271355777,0.8007970992499324,0.6419886796570067,0.6720227831637249,0.7568612448726451,0.6664524403067529,0.836667010398824,0.6027802899208996,0.2575808857666291,0.633582067203242,0.4352300221317589,0.31902385909660586,1.06906144179894,-1.1984964813701413,True,-2.2675579231690812,qpi,0.33441689994651824,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.7850406150793663,68.08817890873017,1.1506445105820104,1.7458507412494915,opticarvis
40,0.5568267450713643,0.37342294035487966,0.19434213548001317,0.782050069239526,0.2573114447956479,0.8963595077284856,0.34484697073234616,0.4848488957802254,0.6426216677924853,0.5697983423631552,0.7933861752401555,0.20476970316437632,0.26407557856289504,0.6781648570747265,0.3586595078672096,0.5253677606209795,0.8338695171957654,2.5851144441709426,True,1.7512449269751773,qpi,1.0195919000543654,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.020232539682541,70.10841144841271,1.1506445105820104,1.7527102862103177,opticarvis
41,0.4604542541986186,0.3700519766134137,0.15809687719506402,0.748066629739429,0.7519232452425852,0.5803734986962938,0.41470699878842904,0.6126834096142956,0.661610395685426,0.6197078303164362,0.8078663887784251,0.17150332462398532,0.2889103406756499,0.7024908278533657,0.23744822073249333,0.3257845313262909,1.044242056878305,6.690365752186852,True,5.646123695308547,qpi,0.9354447000660002,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.8098600000000011,71.91827144841271,1.1506445105820104,1.7541041816686027,opticarvis
42,0.6216671667933917,0.3632951228428096,0.2454695295148029,0.7658231660865162,0.6281462436352561,0.7665293844293122,0.5294084366876901,0.6584555440010219,0.6959334106732069,0.5610736306040459,0.8437932558300905,0.19287423809364257,0.5965647388716308,0.6902634107798353,0.31272199621702707,0.3660862947360727,0.8288160714285704,3.120461141523502,True,2.2916450700949316,qpi,1.0111247999593616,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.025285985449736,73.94355743386245,1.1506445105820104,1.7605608912824393,opticarvis
43,0.3566601392928762,0.3703724119031667,0.29102536128121204,0.7667844558741569,0.2444932862170908,0.279738643295097,0.6866807458523679,0.664162240195102,0.6699905674371909,0.7711146018606422,0.8452090181003356,0.24037800602640633,0.34668411195909493,0.4769572467489319,0.3898068921610079,0.5458630903069852,1.0644433862433835,8.315153641930731,True,7.250710255687348,qpi,0.7876982999732718,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.7896586706349227,75.73321610449737,1.1506445105820104,1.7612375838255203,opticarvis
44,0.5869575403611819,0.37088165758736,0.11094187531277082,0.8163736564223236,0.3804824970869162,0.3754311731088456,0.6914829664067107,0.23760354563489489,0.5529051655021591,0.7378686322769085,0.7943992489943086,0.42670659430691493,0.5018150604626807,0.5071301550178031,0.24183190200699245,0.45270813535664584,0.8678972949735436,-8.070151203387937,True,-8.93804849836148,qpi,0.8583139999536797,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.9862047619047627,77.71942086640213,1.1506445105820104,1.766350474236412,opticarvis
45,0.7738299118739366,0.39228713130800535,0.22414881188846913,0.7815378311063103,0.5540341610442291,0.3313442819916532,0.513082500076775,0.4097970984519874,0.6869934932014817,0.866164092514374,0.8299985542997871,0.27688386365263107,0.269276976339099,0.7913160405155291,0.1767326692772326,0.4181255630644209,0.9999672619047599,-3.8577541923385033,True,-4.857721454243263,qpi,0.40701419999822974,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.8541347949735463,79.57355566137568,1.1506445105820104,1.7683012369194595,opticarvis
46,0.6229348833309584,0.3859441672297045,0.32523986760690826,0.7906389585651209,0.07163254547155168,0.30326992201998426,0.5583009677828012,0.781062372524597,0.6931523873154352,0.7441513969916138,0.8218058823444625,0.5960121590272143,0.565165260431761,0.5672402962513599,0.248681184146767,0.34193280676761917,0.9470429232804211,6.39015704370299,True,5.443114120422569,qpi,0.374512100010179,7,0b9100ad-0ec5-448f-83d2-2bc85783415d,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.907059133597885,81.48061479497356,1.1506445105820104,1.771317712934208,opticarvis
