iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
15,0.5,1.0,0.9480341774525118,1.0,0.8968391072105301,0.8036052909763147,0.6452840580686345,0.5526246047287752,1.0,4.967246527777775,15.121327020961727,True,10.154080493183953,ucb,0.8626264000777155,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.4027881944444962,7.2789252442008285,0.030591666666678563,0.4852616829467219,ehmi
16,0.5,0.5,1.0,1.0,1.0,0.6872612828667866,0.5,0.5,1.0,4.959555555555565,7.396103814420734,True,2.4365482588651686,ucb,0.8186434999806806,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.4104791666667058,7.689404410867534,0.030591666666678563,0.4805877756792209,ehmi
17,0.5,1.0,1.0,1.0,1.0,0.9260794679544512,0.5669070599116913,0.5,1.0,5.04448749999999,5.980025511952711,True,0.935538011952721,ucb,0.5176688999636099,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.32554722222228083,8.014951633089815,0.030591666666678563,0.4714677431229303,ehmi
18,0.5,1.0,1.0,1.0,0.5279202391250729,0.7970327930433501,0.5,0.5,1.0,4.907006944444449,12.363679109222694,True,7.456672164778246,ucb,1.0481424999888986,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.463027777777822,8.477979410867636,0.030591666666678563,0.47099885615931314,ehmi
19,1.0,1.0,1.0,1.0,1.0,0.7983192866842466,0.6855378675511046,0.5,1.0,5.090939682539678,0.6382021701954033,True,-4.4527375123442745,ucb,0.9762049000710249,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.2790950396825931,8.75707445055023,0.030591666666678563,0.4608986552921173,ehmi
20,0.5,1.0,1.0,1.0,0.8609356159479059,0.7910726325410532,0.9158115732652007,1.0,1.0,4.956229166666666,-1.0435388424587337,True,-5.9997680091253995,ucb,1.2922292000148445,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.41380555555560505,9.170880006105834,0.030591666666678563,0.45854400030529174,ehmi
21,0.5,1.0,0.9608478008961463,1.0,0.8664036192449368,0.7855673160814142,0.906372410167374,0.5561541632787701,0.8011378712854534,4.588119444444444,5.6160926089779935,True,1.0279731645335497,ucb,1.0762839999515563,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.7819152777778271,9.952795283883662,0.030591666666678563,0.47394263256588864,ehmi
22,0.5,1.0,0.7736104840234529,1.0,1.0,0.7843276365978129,0.6093766509399029,0.5,0.7659360484787714,4.33797916666666,1.8069580406731327,True,-2.531021125993527,ucb,0.9543702999362722,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,1.032055555555611,10.984850839439272,0.030591666666678563,0.4993114017926942,ehmi
23,0.5,1.0,1.0,1.0,0.7893770755068868,0.7835175863996501,1.0,0.5767936168028104,1.0,4.906798611111116,2.4919557860450166,True,-2.414842825066099,ucb,0.9965943000279367,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.46323611111115515,11.448086950550426,0.030591666666678563,0.49774291089349676,ehmi
24,0.5,1.0,0.5678597619608571,1.0,0.9951092767895252,0.7827736778795292,0.6024262708625439,0.5,1.0,4.77765416666667,-0.5063664889598032,True,-5.284020655626473,ucb,1.2588437999365851,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.592380555555601,12.040467506106026,0.030591666666678563,0.5016861460877511,ehmi
25,0.5,1.0,0.9638275442539734,0.8642624746246278,0.9544608582097992,0.7850856718889048,0.5907566108037041,0.5590655512016294,1.0,4.704177083333327,14.96730396121205,True,10.263126877878722,ucb,1.0657584000146016,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.6658576388889434,12.70632514499497,0.030591666666678563,0.5082530057997988,ehmi
26,0.5,0.768941117581308,0.9461138194575526,1.0,0.5,0.7958102134667516,0.5905233404540642,0.6313194623023972,1.0,4.811854166666669,0.3933170275863116,True,-4.418537139080358,ucb,0.8028343999758363,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.5581805555556016,13.264505700550572,0.030591666666678563,0.510173296175022,ehmi
27,0.5,1.0,0.9474387145800061,1.0,0.5,0.7940043145626907,0.5875156353297518,0.6431268386673314,1.0,4.881513888888897,7.8943681127221135,True,3.0128542238332168,ucb,1.2982111999299377,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.48852083333337415,13.753026533883947,0.030591666666678563,0.5093713531068128,ehmi
28,0.5,1.0,0.9585261779995965,0.6628047332816922,0.6455200321571013,0.80202515150797,0.6334415176792817,0.5245733155132686,1.0,4.370934722222224,4.394017272061995,True,0.023082549839770344,ucb,1.1700091999955475,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.9991000000000465,14.752126533883994,0.030591666666678563,0.5268616619244283,ehmi
29,0.5,1.0,0.9932991956608246,0.9865908105429562,1.0,0.7648817021924137,0.5591047085173477,0.5428649597205139,1.0,5.0086111111111045,7.810127893282916,True,2.8015167821718117,ucb,1.1327368998900056,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.3614236111111664,15.113550144995159,0.030591666666678563,0.5211569015515573,ehmi
30,0.5,1.0,0.9372294744314612,0.9104009442655688,0.9587578773963971,0.5444263181508211,0.5843140750752455,0.5598890096991412,0.9749784870827207,4.834833333333331,-0.3071714655852009,True,-5.142004798918532,ucb,1.259992300067097,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.5352013888889395,15.648751533884099,0.030591666666678563,0.52162505112947,ehmi
31,0.5,1.0,0.9557503397085361,0.9357067798710985,0.8320742788065774,0.8145813229804957,0.5239415611869006,0.5,0.9788553773596744,4.880993055555554,-2.962633898114875,True,-7.843626953670429,ucb,1.1302032999228686,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.4890416666667168,16.137793200550817,0.030591666666678563,0.5205739742113167,ehmi
32,0.5,0.9997263975494435,0.9974469867133485,0.9084871227999702,0.9366579897586483,0.8051027833201905,0.6519408103194103,0.5815908726570947,1.0,4.899736111111106,16.541776211017094,True,11.642040099905989,ucb,1.210235400008969,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.4702986111111649,16.608091811661982,0.030591666666678563,0.5190028691144369,ehmi
33,0.5,0.9617771708512574,0.9883655078710689,1.0,0.9242906664138933,0.7847913810585077,0.5,0.5,1.0,4.951576388888885,16.39779621811659,True,11.446219829227703,ucb,1.3220645000692457,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.418458333333386,17.02655014499537,0.030591666666678563,0.5159560649998597,ehmi
34,0.5,0.9721321384366421,1.0,1.0,1.0,0.7932094200015782,0.5573770253317968,0.556554498265959,1.0,4.995118055555549,9.726388231899602,True,4.731270176344052,ucb,1.1573374000145122,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.37491666666672163,17.40146681166209,0.030591666666678563,0.5118078474018262,ehmi
35,0.5,1.0,1.0,0.9106059673441861,1.0,0.7919723017372503,0.6468949673382438,0.5264783737811467,1.0,4.872111111111102,-1.0197913856490572,True,-5.891902496760159,ucb,1.1194181001046672,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.4979236111111689,17.89939042277326,0.030591666666678563,0.5114111549363788,ehmi
36,0.5,1.0,0.8886862290253046,0.853365793671723,0.7304896484006721,0.7971309591322369,0.6219886916243895,0.5710232801915252,0.9958742614494134,4.651305555555552,10.40323817007209,True,5.751932614516537,ucb,0.8571199000580236,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.7187291666667193,18.618119589439978,0.030591666666678563,0.517169988595555,ehmi
37,0.5,1.0,1.0,1.0,0.5,0.7843095692715767,0.5,0.5123244209983855,1.0,4.911465277777784,6.504051019225262,True,1.5925857414474784,ucb,0.7007306000450626,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.4585694444444872,19.076689033884463,0.030591666666678563,0.5155861901049855,ehmi
38,0.5395340136067799,0.9656067466321709,1.0,1.0,0.9290929410945982,0.8277895061110803,0.5752475592278093,0.6371741932388942,0.9011971230393598,4.635369444444447,11.34460607189368,True,6.709236627449231,ucb,1.5432276000501588,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.7346652777778235,19.811354311662285,0.030591666666678563,0.5213514292542707,ehmi
39,0.5,0.9677599746255078,1.0,0.9456252687226522,0.9255040803185233,0.8357128413856603,0.5899962129367424,0.528346875322654,1.0,4.964847222222218,8.9975969836184,True,4.032749761396182,ucb,1.0198588999919593,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.40518750000005266,20.21654181166234,0.030591666666678563,0.518372866965701,ehmi
40,0.5,0.9945919612250643,1.0,1.0,0.8974597123153469,0.8365985438053882,0.5851054863621545,0.5693087554358904,1.0,5.001763888888884,-3.6667990397331733,True,-8.668562928622057,ucb,1.1655742999864742,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.36827083333338706,20.584812644995726,0.030591666666678563,0.5146203161248931,ehmi
41,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,3.7847986111111194,1.239392726126709,True,-2.5454058849844103,ucb,0.31036839995067567,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,1.5852361111111515,22.170048756106876,0.030591666666678563,0.5407328964904116,ehmi
42,0.5,1.0,1.0,0.5,1.0,0.7519288839688366,0.5,0.8036425649520355,0.5,3.9163083333333306,8.531162410888136,True,4.6148540775548055,ucb,0.36350550001952797,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,1.4537263888889402,23.623775144995818,0.030591666666678563,0.5624708367856147,ehmi
43,0.5,0.5,1.0,0.5,1.0,0.7627223842409644,0.5,1.0,1.0,4.575824999999996,1.1525886005633352,True,-3.4232363994366604,ucb,0.32544779998715967,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.7942097222222753,24.417984867218095,0.030591666666678563,0.5678601131911185,ehmi
44,0.5,1.0,1.0,0.5,1.0,0.7401095515620237,0.5,0.5909421008459639,0.5,3.8318069444444403,8.218800791327379,True,4.3869938468829375,ucb,0.3556830999441445,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,1.5382277777778306,25.956212644995926,0.030591666666678563,0.5899139237499074,ehmi
45,0.5,1.0,1.0,1.0,1.0,0.7593916675999924,0.5,0.7006872706297421,0.5,4.490841666666668,3.8145619696438917,True,-0.6762796970227765,ucb,0.36153349990490824,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.8791930555556027,26.83540570055153,0.030591666666678563,0.5963423489011451,ehmi
46,0.5,0.5,1.0,0.5,1.0,0.7489134928684171,0.5,0.5,1.0,4.032952651515151,4.22649356174817,True,0.1935409102330189,ucb,0.3072086999891326,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,1.3370820707071198,28.17248777125865,0.030591666666678563,0.6124453863317098,ehmi
47,0.734878566793046,1.0,1.0,0.5,0.5,0.7353534707082515,0.5,0.5,0.5,4.150320570570569,6.712131639290815,True,2.561811068720246,ucb,0.36085050005931407,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,1.2197141516517016,29.39220192291035,0.030591666666678563,0.6253659983597947,ehmi
48,1.0,1.0,0.7409719021061767,0.5,0.5,1.0,0.5,1.0,0.5,5.244618055555572,10.011070937573518,True,4.766452882017945,ucb,0.3385408000322059,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.12541666666669915,29.517618589577047,0.030591666666678563,0.6149503872828551,ehmi
49,0.5,1.0,0.6999555961438366,0.5,0.5,1.0,0.5,1.0,0.5,4.848604166666673,8.053844800847209,True,3.205240634180535,ucb,0.32873569999355823,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.5214305555555976,30.039049145132644,0.030591666666678563,0.6130418192884213,ehmi
50,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0,4.7175980158730235,2.374409126554264,True,-2.3431888893187596,ucb,0.25137990002986044,9,ea6d8dc6-7026-448a-9bdd-64a0ae6d5009,bias,5.0,10,extra_trees,composite,5.370034722222271,5.339443055555592,0.6524367063492473,30.691485851481893,0.030591666666678563,0.6138297170296378,ehmi
