iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7284398623756299,0.27576874414422775,0.7448878700156216,0.3836540633068149,0.6946466857474681,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7967655036801601,0.27808120944583614,0.7844552481809254,0.7600578132266882,0.21529619252056026,0.2175953367395697,1.7508234126984132,4.0491266584711205,True,2.298303245772707,ei,1.1024401999311522,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3635958994708997,17.51386970899472,1.1165773809523798,1.5921699735449744,opticarvis
12,0.1597512352309491,0.7284398623756299,0.2841776744391628,0.7448878700156216,0.22855920191376244,0.7301344248694661,0.774210119516617,0.3506068583880817,0.1616974183082286,0.2023152203939266,0.790825083864279,0.2231628766207604,0.7844552481809254,0.763295874537283,0.22637415120955817,0.2175953367395697,1.8402903439153442,3.2727682058113494,True,1.4324778618960055,ei,1.199816699954681,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2741289682539687,18.787998677248687,1.1165773809523798,1.5656665564373906,opticarvis
13,0.1597512352309491,0.7284398623756299,0.28878660177843357,0.7448878700156216,0.5858073331270862,0.6995158046877535,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8159077314293566,0.31992963952551756,0.7844552481809254,0.7123140829509238,0.16558934224908672,0.2175953367395697,1.6720919312169313,2.257804886983299,True,0.5857129557663675,ei,1.2184384999563918,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.4423273809523816,20.23032605820107,1.1165773809523798,1.5561789275539284,opticarvis
14,0.1597512352309491,0.7284398623756299,0.24301782544899306,0.7448878700156216,0.3607171613226736,0.7397404124471839,0.774210119516617,0.1279369662064375,0.1616974183082286,0.48341449123415225,0.7836529149035021,0.33256800189566194,0.7844552481809254,0.8057523242963325,0.24797060698230264,0.2175953367395697,1.6101937830687836,0.7404512677378372,True,-0.8697425153309464,ei,1.234206399996765,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.5042255291005293,21.7345515873016,1.1165773809523798,1.5524679705215427,opticarvis
15,0.1597512352309491,0.7284398623756299,0.2765575638151216,0.7448878700156216,0.36151897515949705,0.7365054955988787,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7778490210534503,0.4212422868066286,0.7844552481809254,0.6751828292627036,0.24375743452167922,0.2175953367395697,1.8325734126984143,2.608029873640823,True,0.7754564609424088,ei,1.124981899978593,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2818458994708986,23.016397486772497,1.1165773809523798,1.5344264991181664,opticarvis
16,0.16172522744397236,0.7268575221985254,0.2761534780412139,0.7454560824253453,0.5157703430390658,0.5855159981688605,0.7723394981245665,0.1279369662064375,0.16257610057303262,0.2023152203939266,0.8011102815969574,0.3055532373908794,0.7823536163268229,0.7528212048585624,0.21205805655537954,0.21788700316910534,1.7963234126984131,1.7704010059262214,True,-0.025922406772191764,ei,1.2264781999401748,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3180958994708998,24.3344933862434,1.1165773809523798,1.5209058366402124,opticarvis
17,0.1597512352309491,0.7284398623756299,0.24331387199170498,0.7448878700156216,0.3506042094516151,0.6974742797628204,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7922334844057629,0.24211492660625805,0.7844552481809254,0.857744808530669,0.2387194092964445,0.2175953367395697,1.7884623015873025,1.1911493091441845,True,-0.597312992443118,ei,0.8244915999239311,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3259570105820104,25.660450396825407,1.1165773809523798,1.5094382586367887,opticarvis
18,0.1597512352309491,0.7284398623756299,0.2682894306234678,0.7448878700156216,0.3402029492615451,0.6988162349317536,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7832765897687762,0.3348588537449312,0.7844552481809254,0.7447609676142134,0.2435428882908021,0.2175953367395697,1.8233511904761917,1.1096359017990933,True,-0.7137152886770983,ei,0.7352141999872401,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2910681216931212,26.95151851851853,1.1165773809523798,1.4973065843621405,opticarvis
19,0.1597512352309491,0.7284398623756299,0.2787463967657115,0.7448878700156216,0.4016421759995911,0.7065426059117922,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7995062300649396,0.2818535645422216,0.7844552481809254,0.751074222142607,0.20708464246423164,0.2175953367395697,1.7398789682539686,1.7660004438281682,True,0.02612147557419961,ei,0.9907533000223339,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3745403439153443,28.326058862433875,1.1165773809523798,1.4908452032859933,opticarvis
20,0.1597512352309491,0.7284398623756299,0.3017707654664977,0.7448878700156216,0.0,0.8235711403273837,0.774210119516617,0.3410068113903318,0.1616974183082286,0.2023152203939266,0.7625398993755794,0.0,0.7844552481809254,0.8576443439301745,0.30553627583084997,0.2175953367395697,1.8454437830687838,0.7088150667058408,True,-1.136628716362943,ei,0.7831524999346584,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2689755291005291,29.595034391534405,1.1165773809523798,1.4797517195767202,opticarvis
21,0.1597512352309491,0.7284398623756299,0.354513104229762,0.7448878700156216,0.0,0.44611116573691123,0.774210119516617,0.7473560456017967,0.1616974183082286,0.2023152203939266,0.8164216497389266,0.281247161492579,0.7844552481809254,0.5148262975688637,0.13122851616315895,0.2175953367395697,1.744012566137566,1.151385797793219,True,-0.5926267683443471,ei,0.8245050000259653,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3704067460317468,30.965441137566152,1.1165773809523798,1.4745448160745787,opticarvis
22,0.1597512352309491,0.7284398623756299,0.45231171091309375,0.7448878700156216,0.31519121559908725,1.0,0.774210119516617,0.4272395448557112,0.1616974183082286,0.2023152203939266,0.8246898950720007,0.33718695933486226,0.7844552481809254,0.7289524167150417,0.5837708697179829,0.2175953367395697,1.7787718253968259,1.801727147214288,True,0.022955321817462182,ei,0.6521698000142351,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.335647486772487,32.30108862433864,1.1165773809523798,1.4682313011063017,opticarvis
23,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6254020898392713,1.0,0.774210119516617,0.6427639754116526,0.1616974183082286,0.2023152203939266,0.8073183208698844,0.0,0.7844552481809254,0.6778103902534627,0.0587094915130822,0.2175953367395697,1.70145701058201,1.9699493961733805,True,0.26849238559137056,ei,1.009750899975188,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.412962301587303,33.714050925925946,1.1165773809523798,1.465828301127215,opticarvis
24,0.1597512352309491,0.7284398623756299,0.26953711962167776,0.7448878700156216,0.010785338313889658,0.38863301294466157,0.774210119516617,0.27396587998046795,0.1616974183082286,0.2023152203939266,0.8162516618232146,0.0,0.7844552481809254,0.7466321832422055,0.0587094915130822,0.6699314233280411,1.6065826719576703,1.4770580978550139,True,-0.12952457410265655,ei,0.7565150998998433,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.5078366402116425,35.22188756613759,1.1165773809523798,1.4675786485890663,opticarvis
25,0.1597512352309491,0.7284398623756299,0.37264372930187467,0.7448878700156216,0.4015454986810073,0.9947659929048113,0.774210119516617,0.1430698045929463,0.6833919475193261,0.2023152203939266,0.8264242133678701,0.0,0.7844552481809254,0.44000943344689125,0.0587094915130822,0.2175953367395697,1.903615079365081,1.6556590832227465,True,-0.24795599614233466,ei,0.4625182000454515,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2108042328042319,36.43269179894182,1.1165773809523798,1.4573076719576727,opticarvis
26,0.1597512352309491,0.7284398623756299,0.0994602780235978,0.7448878700156216,0.34129270407069845,1.0,0.774210119516617,0.5133785467899519,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.6744176910149008,0.30523593240249725,0.6418330087941034,0.0587094915130822,0.2175953367395697,1.742432539682538,0.5118375724483808,True,-1.2305949672341572,ei,0.348310700035654,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.371986772486775,37.804678571428596,1.1165773809523798,1.4540260989010998,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3733355433968528,1.0,0.774210119516617,0.1363117011320728,0.1616974183082286,0.2023152203939266,0.7971488392942104,0.0,0.7844552481809254,0.5700810694405715,0.15251708641033987,0.2175953367395697,2.011017857142861,0.8113624711667868,True,-1.1996553859760741,ei,0.47824940003920346,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.011017857142861,1.103401455026452,38.908080026455046,1.103401455026452,1.4410400009798165,opticarvis
28,0.1597512352309491,0.7284398623756299,0.3617446689458344,0.7448878700156216,0.43301485909527837,0.8057797797310743,0.326218184806613,0.5503008235564366,0.1616974183082286,0.2023152203939266,0.8009393094148677,0.3381169820074662,0.7844552481809254,0.6386528081787033,0.0587094915130822,0.3175194545611921,1.908568121693122,3.531568631943993,True,1.6230005102508709,ei,0.4343784999800846,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.011017857142861,1.2058511904761908,40.113931216931235,1.103401455026452,1.432640400604687,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.44398799275663237,0.716783529464535,0.6276097921778407,0.6471951412055779,0.1616974183082286,0.2023152203939266,0.7692917506101383,0.23652744921266053,0.7844552481809254,0.6036256179519551,0.0587094915130822,0.6181430758126903,2.1171144179894203,1.9125182631486353,True,-0.2045961548407852,ei,0.39903950004372746,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.1171144179894203,0.9973048941798925,41.111236111111126,0.9973048941798925,1.417628831417625,opticarvis
30,0.1597512352309491,0.4896984554039939,0.3155724215652559,0.7448878700156216,0.38647975320319855,0.8667051709733719,0.326218184806613,0.5478227510037834,0.1616974183082286,0.2023152203939266,0.8249123911169681,0.5043892210553619,0.7844552481809254,0.6719393040063794,0.0587094915130822,0.2175953367395697,1.3634570105820083,1.3102429671439193,True,-0.053214043438089054,ei,0.5432709999149665,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.1171144179894203,1.7509623015873046,42.86219841269843,0.9973048941798925,1.4287399470899478,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6033248809506696,1.0,0.326218184806613,0.45205003084401985,0.1616974183082286,0.2023152203939266,0.7944649497379102,0.11562770268170727,0.7844552481809254,0.46051467845597527,0.38349452114616805,0.2175953367395697,2.288225529100532,2.4367167903604177,True,0.1484912612598855,ei,0.7918363999342546,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.288225529100532,0.8261937830687809,43.688392195767214,0.8261937830687809,1.4093029740570069,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4391549809862859,0.9996251455415894,0.326218184806613,0.6205016151720232,0.6448161120854663,0.2023152203939266,0.7943257972260847,0.7151453899405877,0.7844552481809254,0.708766910421316,0.0587094915130822,0.2596034386959879,2.0824894179894207,2.0437340943783693,True,-0.03875532361105133,ei,0.8482720000902191,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.288225529100532,1.0319298941798922,44.7203220899471,0.8261937830687809,1.397510065310847,opticarvis
33,0.1597512352309491,0.7284398623756299,0.39709438870545516,0.8278342699118328,0.37145677419400885,0.9118705418568699,0.326218184806613,0.44881926974913355,0.1616974183082286,0.2023152203939266,0.7967723212609849,0.23187417618540357,0.7844552481809254,0.6007185118465354,0.0587094915130822,0.4056265941078294,1.4760125661375652,1.1779122262392665,True,-0.29810033989829854,ei,0.9524361999938264,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.288225529100532,1.6384067460317477,46.35872883597885,0.8261937830687809,1.4048099647266319,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4378003301540821,0.7448878700156216,0.40246989977983805,0.673379953570921,0.326218184806613,0.49249402024462635,0.1616974183082286,0.2023152203939266,0.7951638582913163,0.1572379267061693,0.34798789574943456,0.6213698539763091,0.0587094915130822,0.229389289385032,2.3024880952380955,2.985123457594895,True,0.6826353623567996,ei,0.9164063999196514,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.3024880952380955,0.8119312169312174,47.170660052910065,0.8119312169312174,1.3873723544973549,opticarvis
35,0.1597512352309491,0.7284398623756299,0.20240745442997377,0.7448878700156216,0.33502979187746607,0.8386797066108856,0.326218184806613,0.4158637592595109,0.1616974183082286,0.2023152203939266,0.793601788677291,0.5873492867749713,0.2731689646392559,0.4312296803619036,0.0587094915130822,0.514109961430163,2.1584325396825386,2.479259166656254,True,0.3208266269737155,ei,1.1316798999905586,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.3024880952380955,0.9559867724867743,48.12664682539684,0.8119312169312174,1.3750470521541953,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3542077154066193,0.2679277562395792,0.326218184806613,0.5184393530650059,0.1616974183082286,0.2023152203939266,0.7929153914025014,0.7151453899405877,0.7844552481809254,0.5430130737964692,0.6740945257426888,0.2175953367395697,1.8526521164021217,1.054602838676188,True,-0.7980492777259336,ei,0.8932260000146925,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.3024880952380955,1.2617671957671912,49.38841402116403,0.8119312169312174,1.3719003894767787,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.814958180685647,0.326218184806613,0.3960032754979038,0.1616974183082286,0.2023152203939266,0.8014474689275625,0.0,0.7844552481809254,0.6029504467503667,0.0587094915130822,0.7163950271093811,1.9631746031746036,0.41810011166756533,True,-1.5450744915070382,ei,0.5849938000319526,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.3024880952380955,1.1512447089947093,50.53965873015874,0.8119312169312174,1.3659367224367227,opticarvis
38,0.1597512352309491,0.7284398623756299,0.2205042323355321,0.7448878700156216,0.4107240699144071,0.37619319532816775,0.326218184806613,0.532627259234333,0.1616974183082286,0.2023152203939266,0.7901788275618707,0.17773237683902152,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.1070271164021177,4.0609745351039805,True,1.9539474187018626,ei,0.8663991999346763,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.3024880952380955,1.0073921957671952,51.54705092592594,0.8119312169312174,1.3565013401559458,opticarvis
39,0.1597512352309491,0.7284398623756299,0.2596572015263761,0.7448878700156216,0.3900926723196941,0.2679277562395792,0.326218184806613,0.4686890195285469,0.1616974183082286,0.2023152203939266,0.7932959088809296,0.12355373601374597,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8065687830687849,2.234872932322892,True,0.42830414925410687,ei,0.6463401999790221,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.3024880952380955,1.307850529100528,52.854901455026464,0.8119312169312174,1.355253883462217,opticarvis
40,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.41552620679644064,1.0,0.326218184806613,0.6434604752250492,0.1616974183082286,0.2023152203939266,0.7820461001160227,0.34864400966861164,0.7597036579283885,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.4250125661375663,3.340791506159453,True,0.9157789400218865,ei,1.0954183000139892,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.4250125661375663,0.6894067460317466,53.544308201058215,0.6894067460317466,1.3386077050264553,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.43407014910062064,0.7624904604069503,0.326218184806613,0.581323502112087,0.7252050694904487,0.2023152203939266,0.7877030546592919,0.3027825630429406,0.41535219539630114,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.3548399470899466,1.9655581090086278,True,-0.3892818380813187,ei,1.0545446000760421,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.4250125661375663,0.7595793650793663,54.30388756613758,0.6894067460317466,1.3244850625887215,opticarvis
42,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.41873159526520526,1.0,0.774210119516617,0.6889127106151388,0.1616974183082286,0.2023152203939266,0.7866767659270191,0.40247112841330995,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.143781084656089,1.8313664554051106,True,-0.31241462925097835,ei,1.0114599000662565,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.4250125661375663,0.9706382275132239,55.27452579365081,0.6894067460317466,1.3160601379440668,opticarvis
43,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.4092277755582779,0.7518599355793963,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7902644713960598,0.2510642862775686,0.7844552481809254,0.9452174281484194,0.0587094915130822,0.2175953367395697,1.9116329365079359,2.2319190944610203,True,0.32028615795308457,ei,0.7318216999992728,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.4250125661375663,1.202786375661377,56.477312169312185,0.6894067460317466,1.313425864402609,opticarvis
44,0.339134528937095,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.44952603001897834,1.0,0.326218184806613,0.41859780611364217,0.1616974183082286,0.2023152203939266,0.7906779485794375,0.33474517537546455,0.7844552481809254,0.42271533172653336,0.0587094915130822,0.2175953367395697,2.093058862433864,3.235047320517358,True,1.141988458083494,ei,0.8715169999049976,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.4250125661375663,1.021360449735449,57.49867261904763,0.6894067460317466,1.3067880140692643,opticarvis
45,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6277694056702608,0.2679277562395792,0.326218184806613,0.4747068110762203,0.1616974183082286,0.2023152203939266,0.7824571670959799,0.3772368410905373,0.7844552481809254,0.41815248171524194,0.0587094915130822,0.23657873082399444,1.882670634920637,1.4298321648138468,True,-0.4528384701067903,ei,1.1010722999926656,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.4250125661375663,1.2317486772486759,58.730421296296306,0.6894067460317466,1.305120473251029,opticarvis
46,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.35496483625174924,1.0,0.326218184806613,0.4556853219181626,0.1616974183082286,0.2023152203939266,0.7997101347645533,0.057798225343019115,0.7844552481809254,0.4175908846384023,0.12898360362176972,0.2175953367395697,1.9965588624338628,2.368066331561004,True,0.3715074691271415,ei,0.8584262999938801,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.4250125661375663,1.11786044973545,59.84828174603176,0.6894067460317466,1.3010496031746035,opticarvis
47,0.48606569858384235,0.7284398623756299,0.23573696970463792,0.7448878700156216,0.3123123164527157,0.6065592372269656,0.326218184806613,0.5577936244306765,0.1616974183082286,0.2023152203939266,0.7918425387657625,0.35547896769313403,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.115697751322753,2.783816026546799,True,0.6681182752240459,ei,0.9191356999799609,11,742b33a5-f33c-4190-8736-a8d99a19bf98,bias,1.0,10,extra_trees,composite,3.114419312169313,2.4250125661375663,0.99872156084656,60.84700330687832,0.6894067460317466,1.294617091635709,opticarvis
