iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.17041965125521547,0.2175953367395697,2.309363862433864,2.309363862433864,False,0.0,ucb,0.8969464999390766,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.544738194444442,20.97154802910052,0.544738194444442,1.3107217518187826,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.878884530423279,1.878884530423279,False,0.0,ucb,0.7655688000377268,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.9752175264550271,21.946765555555547,0.544738194444442,1.2909862091503264,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.0650450793650843,2.0650450793650843,False,0.0,ucb,0.9632593999849632,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7890569775132219,22.73582253306877,0.544738194444442,1.2631012518371538,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0896666600122944,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.559974875072339,0.2175953367395697,2.328502089947091,2.328502089947091,False,0.0,ucb,1.0463082999922335,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.328502089947091,0.5255999669312152,23.261422499999984,0.5255999669312152,1.2242853947368413,opticarvis
20,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.9664055291005305,1.9664055291005305,False,0.0,ucb,1.2306993999518454,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.328502089947091,0.8876965277777757,24.14911902777776,0.5255999669312152,1.207455951388888,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2092758994709047,2.350571888922677,True,0.1412959894517723,ucb,0.9981822000117972,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.328502089947091,0.6448261574074015,24.793945185185162,0.5255999669312152,1.1806640564373887,opticarvis
22,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.9414465343915353,2.1282458954331593,True,0.18679936104162387,ucb,1.285577500006184,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.328502089947091,0.912655522486771,25.70660070767193,0.5255999669312152,1.1684818503487242,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1734147883597945,2.3475387891177526,True,0.17412400075795803,ucb,1.2039693999104202,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.328502089947091,0.6806872685185117,26.387287976190443,0.5255999669312152,1.1472733902691497,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3248592328042355,2.4288526993177095,True,0.10399346651347409,ucb,0.8252772999694571,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.328502089947091,0.5292428240740708,26.916530800264514,0.5255999669312152,1.121522116677688,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3212203439153476,2.555778011671296,True,0.23455766775594833,ucb,0.9984301999211311,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.328502089947091,0.5328817129629586,27.449412513227472,0.5255999669312152,1.097976500529099,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9916525529100533,2.2066259526638103,True,0.21497339975375718,ucb,1.1962885999819264,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.328502089947091,0.8624495039682529,28.311862017195725,0.5255999669312152,1.0889177698921433,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4239933790446558,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.501775899470905,2.599463759620802,True,0.09768786014989653,ucb,1.3153576999902725,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.35232615740740103,28.664188174603126,0.35232615740740103,1.061636599059375,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4198647883597943,2.644971288810344,True,0.22510650045054953,ucb,1.2501870000269264,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.43423726851851185,29.098425443121638,0.35232615740740103,1.039229480111487,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.3975823809523864,2.5455554287465927,True,0.14797304779420623,ucb,1.4066557999467477,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.4565196759259198,29.55494511904756,0.35232615740740103,1.019136038587847,opticarvis
30,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.059337010582014,2.2223722517792694,True,0.1630352411972552,ucb,1.376851400011219,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.7947650462962921,30.34971016534385,0.35232615740740103,1.0116570055114618,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2959601917989443,2.4532605626564568,True,0.1573003708575126,ucb,1.3237331999698654,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.5581418650793619,30.907852030423214,0.35232615740740103,0.9970274848523617,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.305180264550272,2.550431100991277,True,0.24525083644100482,ucb,0.7047426000935957,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.5489217923280343,31.45677382275125,0.35232615740740103,0.9830241819609765,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3893314550264613,2.6076030667234846,True,0.21827161169702355,ucb,1.7407608999637887,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.46477060185184493,31.921544424603095,0.35232615740740103,0.9673195280182756,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4198647883597943,2.6821780140686124,True,0.26231322570881827,ucb,1.6810568000655621,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.43423726851851185,32.35578169312161,0.35232615740740103,0.9516406380329885,opticarvis
35,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4198647883597943,2.6042090752481117,True,0.18434428688831747,ucb,1.2049437999958172,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.43423726851851185,32.790018961640115,0.35232615740740103,0.936857684618289,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.16256070866354286,0.2175953367395697,2.415929603174608,2.6268829684020356,True,0.21095336522742786,ucb,1.569124799920246,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.4381724537036984,33.228191415343815,0.35232615740740103,0.9230053170928838,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.5185894785276755,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2213594973545017,2.4030892181187524,True,0.1817297207642509,ucb,1.8126544000115246,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.6327425595238045,33.86093397486762,0.35232615740740103,0.9151603776991248,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.4376756478517597,1.0,0.6740945257426888,0.2175953367395697,2.302827089947095,2.525998249753852,True,0.2231711598067569,ucb,0.8737908999901265,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.5512749669312114,34.41220894179883,0.35232615740740103,0.9055844458368113,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4198647883597943,2.5254091586326326,True,0.10554437027283835,ucb,1.1005128999240696,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.43423726851851185,34.84644621031734,0.35232615740740103,0.8934986207773676,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3963407142857194,2.6081248987575774,True,0.21178418447185807,ucb,1.0497401000466198,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.45776134259258683,35.30420755290993,0.35232615740740103,0.8826051888227482,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3893314550264613,2.6596619299871556,True,0.2703304749606943,ucb,2.1056971000507474,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.46477060185184493,35.768978154761776,0.35232615740740103,0.8724141013356531,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3893314550264613,2.6211516237044066,True,0.2318201686779451,ucb,1.4843633000273257,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.46477060185184493,36.23374875661362,0.35232615740740103,0.8627083037288957,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3893314550264613,2.5957280495234927,True,0.2063965944970315,ucb,1.547276100027375,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.46477060185184493,36.69851935846547,0.35232615740740103,0.8534539385689643,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3963407142857194,2.6596180795769886,True,0.26327736529126927,ucb,1.554403700050898,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.45776134259258683,37.15628070105805,0.35232615740740103,0.8444609250240466,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3963407142857194,2.5863682182710295,True,0.19002750398531026,ucb,1.5571772999828681,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.45776134259258683,37.61404204365064,0.35232615740740103,0.8358676009700142,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3893314550264613,2.5568220119131393,True,0.16749055688667788,ucb,1.713085199939087,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.46477060185184493,38.07881264550249,0.35232615740740103,0.827800274902228,opticarvis
47,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.4151240476190527,2.623619518830473,True,0.20849547121142037,ucb,1.749361699912697,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.43897800925925345,38.51779065476174,0.35232615740740103,0.8195274607396115,opticarvis
48,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.4151240476190527,2.6416254413522853,True,0.22650139373323266,ucb,1.745949100004509,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.43897800925925345,38.95676866402099,0.35232615740740103,0.811599347167104,opticarvis
49,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.4151240476190527,2.516547445448659,True,0.1014233978296063,ucb,1.674037899938412,7,fe71a220-8240-4882-b245-c6fedd156913,bias,0.05,20,extra_trees,composite,2.854102056878306,2.501775899470905,0.43897800925925345,39.39574667328024,0.35232615740740103,0.8039948300669437,opticarvis
