iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,0.1597512352309491,0.650143100121328,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.45160250032386834,0.2023152203939266,0.7442738745725647,0.0,0.4294185156915117,1.0,0.6740945257426888,0.2175953367395697,2.035866547619051,2.035866547619051,False,0.0,qnei,1.435713200015016,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.067681362433866,0.8985601851851808,24.003197566137537,0.8667453703703658,1.500199847883596,opticarvis
17,0.17568454359244562,0.5268076638577549,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.4089058618719703,0.2023152203939266,0.7980707897836464,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.659088769841271,1.659088769841271,False,0.0,qnei,1.2751960000023246,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.067681362433866,1.2753379629629606,25.2785355291005,0.8667453703703658,1.4869726781823822,opticarvis
18,0.23651918238951675,0.6258274736671794,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.44293620278512025,0.5418664576022019,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.219209140211641,2.219209140211641,False,0.0,qnei,1.7496365000260994,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.219209140211641,0.7152175925925905,25.99375312169309,0.7152175925925905,1.4440973956496161,opticarvis
19,0.28655680111052145,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.4342569596214857,0.9886376890373463,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2632554365079396,2.2632554365079396,False,0.0,qnei,2.3068829000694677,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2632554365079396,0.6711712962962921,26.664924417989383,0.6711712962962921,1.4034170746310202,opticarvis
20,0.2594200340339848,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.35350473056362003,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.134292473544974,2.134292473544974,False,0.0,qnei,2.8567896999884397,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2632554365079396,0.8001342592592575,27.465058677248642,0.6711712962962921,1.3732529338624322,opticarvis
21,0.21092595177809073,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.4081106812162475,0.2679277562395792,0.774210119516617,0.1279369662064375,0.4242532230987309,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.244880436507939,2.280698955905755,True,0.03581851939781608,qnei,1.4772834000177681,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2632554365079396,0.6895462962962928,28.154604973544934,0.6711712962962921,1.3406954749307112,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8266251418540325,0.5970241153661912,0.2679277562395792,0.774210119516617,0.1279369662064375,0.4143066459651525,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9386350661375662,1.9308821073270197,True,-0.007752958810546506,qnei,1.5060741000343114,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2632554365079396,0.9957916666666655,29.1503966402116,0.6711712962962921,1.3250180291005274,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.10239091416393088,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.609457010582007,1.6128660835427697,True,0.0034090729607628395,qnei,1.1327395000262186,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2632554365079396,1.3249697222222248,30.475366362433824,0.6711712962962921,1.3250159288014707,opticarvis
24,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.3766296296296279,1.305737724472964,True,-0.07089190515666381,qnei,1.3177555999718606,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2632554365079396,1.5577971031746038,32.033163465608425,0.6711712962962921,1.334715144400351,opticarvis
25,0.1597512352309491,0.7120115041931705,0.0798269565154583,0.7448878700156216,0.2306095611819027,0.2679277562395792,0.774210119516617,0.1279369662064375,0.36976103624856504,1.0,0.7442738745725647,0.3219741328002419,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2651767328042354,2.3047036847337634,True,0.039526951929528244,qnei,2.339937600074336,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2651767328042354,0.6692499999999963,32.70241346560842,0.6692499999999963,1.3080965386243368,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.8947785846560843,1.9595443705360163,True,0.06476578587993194,qnei,1.5554258999181911,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2651767328042354,1.0396481481481474,33.74206161375657,0.6692499999999963,1.297771600529099,opticarvis
27,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.691982288359785,1.7249992645576744,True,0.03301697619788943,qnei,2.259260299964808,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2651767328042354,1.2424444444444467,34.98450605820101,0.6692499999999963,1.2957224466000374,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8788116534391546,1.8514259489907474,True,-0.0273857044484071,qnei,1.5267710000043735,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2651767328042354,1.0556150793650771,36.04012113756609,0.6692499999999963,1.2871471834845032,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.3559759911181032,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.048945251322756,2.023918790972652,True,-0.02502646035010433,qnei,1.7659236000617966,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2651767328042354,0.8854814814814755,36.92560261904757,0.6692499999999963,1.273296642036123,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.7495910846560856,1.7592397171424263,True,0.009648632486340734,qnei,1.758219200070016,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.2651767328042354,1.1848356481481461,38.11043826719571,0.6692499999999963,1.2703479422398571,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4569452513227574,2.433828113422136,True,-0.02311713790062181,qnei,1.3307325000641868,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.4569452513227574,0.4774814814814743,38.58791974867719,0.4774814814814743,1.2447716047960382,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.2766396957672006,2.3407678532885616,True,0.06412815752136086,qnei,1.717686599935405,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.4569452513227574,0.6577870370370311,39.24570678571422,0.4774814814814743,1.2264283370535694,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6125557010582026,2.6776417594408923,True,0.06508605838268965,qnei,2.2849240999203175,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6125557010582026,0.32187103174602916,39.56757781746025,0.32187103174602916,1.1990175096200075,opticarvis
34,0.5788314924232424,0.3838226682330598,0.28517277376133554,0.8440077906224416,0.6890438912387921,0.452576908375908,0.5478387971838197,0.7914213174468593,0.2685581539083317,0.8920762452843403,0.7815465567429779,0.32170664342179384,0.5532182721356722,0.7895463306169404,0.6581314384789272,0.3922645018133591,1.105160859788357,1.054444777194037,True,-0.0507160825943201,qnei,2.572029000031762,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6125557010582026,1.8292658730158746,41.396843690476125,0.32187103174602916,1.2175542261904742,opticarvis
35,0.19206469673604032,0.3791854428317257,0.2673509389392703,0.8223752403165777,0.626226236104379,0.7799801673539648,0.7484874354534801,0.5205696126188045,0.3323214846369491,0.7893085532620436,0.7668713423214311,0.05577507488015771,0.5861418282890005,0.9010545048030131,0.27741991846158187,0.5639038125554952,0.8697217063492048,0.8417063826754421,True,-0.028015323673762683,qnei,2.010696400073357,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6125557010582026,2.064705026455027,43.461548716931155,0.32187103174602916,1.2417585347694615,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4974187200288788,0.6740945257426888,0.2175953367395697,2.6472461772486793,2.609984451547782,True,-0.03726172570089711,qnei,2.0402939000632614,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,0.28718055555555244,43.748729272486706,0.28718055555555244,1.2152424797912973,opticarvis
37,0.17397920816988724,0.2793398164352505,0.3713103557646535,0.7665641325511525,0.29896135467198975,0.8907228528356447,0.5773726705917511,0.5764711486783702,0.5235638715936928,0.44960483715772714,0.7913121431275777,0.7045777663927023,0.775389056856023,0.7530746118030498,0.444058357492756,0.3011455128877315,1.1128744841269822,1.091642569198688,True,-0.02123191492829428,qnei,2.5801795999286696,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,1.8215522486772495,45.570281521163956,0.28718055555555244,1.2316292303017284,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6970689521342087,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.6190325529100544,2.607109159199945,True,-0.011923393710109139,qnei,2.601552200037986,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,0.3153941798941773,45.88567570105813,0.28718055555555244,1.207517781606793,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.7995113303136042,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.9850821560846548,2.0227362367090986,True,0.03765408062444371,qnei,2.0659511000849307,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,0.949344576719577,46.83502027777771,0.28718055555555244,1.200897955840454,opticarvis
40,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.3393925857045891,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.2723690476190441,1.338236290360474,True,0.06586724274143006,qnei,2.4404855999164283,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,1.6620576851851876,48.4970779629629,0.28718055555555244,1.2124269490740724,opticarvis
41,0.7830298610631543,0.6155352308367459,0.384516359346302,0.801253430110836,0.017393030788597042,0.7311225448672298,0.7312963901957804,0.5096511611265482,0.7469227241023634,0.671793376352371,0.820405927413994,0.39107153964189995,0.5888599299348027,0.601000460841567,0.07395133858618416,0.5052707420698814,0.9653529894179875,0.9239611720613501,True,-0.04139181735663742,qnei,3.075859099975787,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,1.9690737433862442,50.466151706349144,0.28718055555555244,1.230881748935345,opticarvis
42,0.2878538964784,0.5113655307524071,0.09286604805852368,0.7676688098297618,0.20517500363495955,0.3948074092667285,0.5224479325820309,0.7019033992376731,0.48947365034312706,0.3135890746252856,0.8199665080231853,0.5285847318005794,0.6807842326136722,0.9591965113175817,0.5534528997431372,0.6632997637710734,0.7934293783068772,0.8179400763678231,True,0.0245106980609458,qnei,3.0163301998982206,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,2.1409973544973546,52.607149060846496,0.28718055555555244,1.2525511681153927,opticarvis
43,0.7761290018397683,0.49859333658305793,0.4198025032781928,0.8168690468734475,0.537214189143472,0.508758813472231,0.5811492782422516,0.23343900285714636,0.4530808091580579,0.39663656204130227,0.8382457164516401,0.7140919126507264,0.5441897729645744,0.9995057932871586,0.4911269269565192,0.30057135023789716,1.0532711640211616,1.0531674571742728,True,-0.00010370684688870989,qnei,2.3082425000611693,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,1.88115556878307,54.48830462962957,0.28718055555555244,1.2671698751076643,opticarvis
44,0.36741485983002037,0.3050073851609614,0.11423241131797057,0.7672670081198549,0.5895399605314586,0.6904415242461569,0.36485682607131065,0.5473075882887899,0.741086538506032,0.2648204013384433,0.8475128371630517,0.5213836540858927,0.561295657805098,0.6652527451430749,0.09295067992452365,0.3420614458065123,0.9697328042328024,0.9754965594496183,True,0.005763755216815891,qnei,2.338037599925883,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,1.9646939285714293,56.452998558200996,0.28718055555555244,1.2830226945045682,opticarvis
45,0.6082971985697979,0.5905068351876642,0.39225647028180327,0.7793920959989875,0.28245025285136477,0.8253933274008414,0.6289823961630792,0.7868400932903483,0.6863397280369257,0.5353833090092062,0.7966976010274299,0.5199291315300609,0.31696566356136646,0.9928886500051357,0.5743490713586336,0.22372886831917102,1.1687256746031727,1.201737223136253,True,0.03301154853308041,qnei,2.7025645000394434,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,1.765701058201059,58.218699616402056,0.28718055555555244,1.29374888036449,opticarvis
46,0.757248483692175,0.6138300062853068,0.11712010452876162,0.8081507178511587,0.7083500991622357,0.8066570298662038,0.5727855195125605,0.4374311938965847,0.518362135101289,0.356866747922995,0.8396934359135819,0.640274131335761,0.7635892273212329,0.6630738301464058,0.6422388526686097,0.614091993417751,1.215224206349204,1.1822875807177862,True,-0.03293662563141793,qnei,2.5315219999756664,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.6472461772486793,1.7192025264550277,59.937902142857084,0.28718055555555244,1.3029978726708062,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.694645978835982,2.73101660794645,True,0.03637062911046777,qnei,2.136390700004995,9,275f1ed7-30b6-44f2-86f7-fbe5a63423dc,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.694645978835982,0.23978075396824972,60.17768289682533,0.23978075396824972,1.2803762318473475,opticarvis
