iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
13,0.1597512352309491,0.7284398623756299,0.3565111756345077,0.7448878700156216,0.14466361459406837,0.6920682992406837,0.774210119516617,0.1279369662064375,0.1616974183082286,0.433508015094721,0.7949777043287811,0.08049856168060535,0.7844552481809254,0.78721462155936,0.2633178749359736,0.2175953367395697,1.589527116402117,-3.3526666623872625,True,-4.942193778789379,qnei,1.5099120000377297,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.524892195767196,20.190492724867735,1.124271825396825,1.5531148249898257,opticarvis
14,0.1597512352309491,0.7284398623756299,0.2631225329926674,0.7448878700156216,0.0,0.8076464065881465,0.774210119516617,0.1351417838769098,0.344875483430271,0.3249705502737244,0.7913182913316943,0.0,0.6594542596223747,0.9948460755296309,0.2483648346441491,0.33682727286248504,1.5747109788359777,-6.17269855398532,True,-7.7474095328212975,qnei,1.586042599985376,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.5397083333333352,21.730201058201068,1.124271825396825,1.5521572184429335,opticarvis
15,0.404303001579821,0.7284398623756299,0.25077472029663145,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.787899288698948,0.0,0.7844552481809254,0.651828765935037,0.0587094915130822,0.2175953367395697,1.7999900793650803,7.046491710695246,True,5.246501631330166,qnei,2.0896149000618607,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.3144292328042326,23.0446302910053,1.124271825396825,1.53630868606702,opticarvis
16,0.4378501871322436,0.7284398623756299,0.22535511729081795,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7755702059820955,0.0,0.7844552481809254,0.553019323872224,0.0587094915130822,0.2175953367395697,1.8168697089947101,5.202318567927032,True,3.385448858932322,qnei,1.388443100033328,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.2975496031746028,24.342179894179903,1.124271825396825,1.521386243386244,opticarvis
17,0.533014907125043,0.7284398623756299,0.2556672564856216,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7828138090639452,0.0,0.7844552481809254,0.7447827586089789,0.0587094915130822,0.2175953367395697,1.7998789682539693,-1.4957019891031218,True,-3.295580957357091,qnei,1.742658100090921,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.3145403439153436,25.656720238095247,1.124271825396825,1.5092188375350144,opticarvis
18,0.41594293524693876,0.7284398623756299,0.2423390703669103,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7841138529545704,0.0,0.7844552481809254,0.6196169846517063,0.0587094915130822,0.2175953367395697,1.805712301587303,1.9741542679852324,True,0.16844196639792952,qnei,1.6406208999687806,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.30870701058201,26.96542724867726,1.124271825396825,1.498079291593181,opticarvis
19,0.39375255067023596,0.7284369099993979,0.25515388548908935,0.7448903346454037,0.0,1.0,0.774207291414949,0.12796628013677536,0.16169776612946832,0.2023152203939266,0.7901692685207699,0.0,0.7844552481809254,0.6664043669571575,0.0587094915130822,0.2175953367395697,1.7912956349206357,8.57063017125547,True,6.779334536334835,qnei,1.3753348999889567,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.3231236772486772,28.288550925925936,1.124271825396825,1.4888711013645228,opticarvis
20,0.1597512352309491,0.7256287439768426,0.31632312087492565,0.745768577801362,0.006306038218199155,1.0,0.7714617915038597,0.16952196882986542,0.16713547869248174,0.2023152203939266,0.8536268733798772,0.0,0.7830336786407124,0.6728413269162417,0.0587094915130822,0.21871047719707717,1.7027493386243377,1.2315523005344515,True,-0.4711970380898862,qnei,1.9721036000410095,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.4116699735449751,29.70022089947091,1.124271825396825,1.4850110449735454,opticarvis
21,0.394868127473922,0.7284398623756299,0.1364569085918433,0.7448878700156216,0.17629987159755006,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7536347756581884,0.0,0.7844552481809254,0.6732960601328726,0.0587094915130822,0.2175953367395697,1.8152585978835991,9.190394075768955,True,7.375135477885356,qnei,1.6767604999477044,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.2991607142857138,30.999381613756626,1.124271825396825,1.476161029226506,opticarvis
22,0.3410723430507989,0.7267560599738869,0.12703952418838435,0.7456212944512811,0.19226361248311744,0.9575839830532099,0.7725478670997339,0.13691096561974417,0.1616974183082286,0.20460134047755346,0.7498300075663544,0.027447254086412843,0.7844552481809254,0.740040332631107,0.06849642298993346,0.2175953367395697,1.8553882275132287,-0.9793348103619954,True,-2.834723037875224,qnei,1.4216593999881297,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.2590310846560842,32.25841269841271,1.124271825396825,1.4662914862914869,opticarvis
23,0.4575066177347041,0.7284398623756299,0.08227268450478525,0.7448878700156216,0.0,0.6271571291028883,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6740683954605229,0.0587094915130822,0.2175953367395697,1.8117030423280438,-0.5933961222104389,True,-2.4050991645384827,qnei,1.8397994000697508,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.302716269841269,33.56112896825398,1.124271825396825,1.4591795203588689,opticarvis
24,0.42774952478518946,0.7284398623756299,0.29530399713681876,0.7448878700156216,0.743830506939492,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6734549499178254,0.0587094915130822,0.23245479845831318,1.838869708994711,-2.174688678207775,True,-4.013558387202486,qnei,2.3549044000683352,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.2755496031746019,34.836678571428585,1.124271825396825,1.4515282738095243,opticarvis
25,0.40467256378377436,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.04361260537924617,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6730743035616062,0.0587094915130822,0.2175953367395697,1.8077308201058218,-3.749658786292348,True,-5.55738960639817,qnei,2.2981443000026047,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.3066884920634911,36.14336706349208,1.124271825396825,1.445734682539683,opticarvis
26,0.4101304682444037,0.7284398623756299,0.14229037019713797,0.7448878700156216,0.1775338901864801,0.9771374167385236,0.774210119516617,0.1279369662064375,0.1617340366891316,0.2023152203939266,0.7549560682775988,0.0,0.784370153667017,0.6590012030747555,0.0587094915130822,0.2175959821453882,1.8229067460317476,2.819423590611792,True,0.9965168445800443,qnei,1.7941946000792086,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.2915125661375653,37.43487962962964,1.124271825396825,1.4398030626780631,opticarvis
27,0.3869273283782745,0.7284398623756299,0.1346197958039034,0.7448878700156216,0.17812034414287006,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7531176927877328,0.0,0.7844552481809254,0.6815759073900656,0.0587094915130822,0.2175953367395697,1.8144530423280438,4.225324597370746,True,2.4108715550427027,qnei,1.1416670000180602,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.299966269841269,38.73484589947091,1.124271825396825,1.4346239222026265,opticarvis
28,0.25163015987361115,0.7188289143186654,0.2500114870578335,0.7452081581826606,0.0,0.9997587527258366,0.7726095619854543,0.15926635175758413,0.1616974183082286,0.2027933143979159,0.831294349274713,0.007168435329693712,0.7796601871530694,0.6694737670638331,0.0590925916490771,0.2175953367395697,1.7136937830687824,8.766525988362,True,7.0528322052932175,qnei,1.8085675000911579,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.4007255291005305,40.135571428571446,1.124271825396825,1.4334132653061231,opticarvis
29,0.16745600741071254,0.7284398623756299,0.24662323145634596,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.28659506765903786,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.672976820870515,0.0587094915130822,0.2175953367395697,1.8060224867724881,6.3179534642976325,True,4.511930977525144,qnei,1.3369469000026584,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.3083968253968248,41.44396825396827,1.124271825396825,1.4291023535851128,opticarvis
30,0.6776310464364385,0.7284398623756299,0.25060774300736294,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.08620804795602041,0.7752071528793161,0.6718370003183781,0.0587094915130822,0.2175953367395697,1.6653697089947086,-1.0734891908791993,True,-2.738858899873908,qnei,1.6058077999623492,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.4490496031746043,42.89301785714288,1.124271825396825,1.4297672619047626,opticarvis
31,0.3020576548441945,0.727345695274598,0.25150488994236986,0.7449247416515691,0.0,0.9999608968397521,0.7740822016297148,0.1317062827815356,0.1616974183082286,0.20235994673306784,0.7838391295776089,0.0,0.7844552481809254,0.6627483011315927,0.05879716843014072,0.2175953367395697,1.8189067460317472,5.606785725680728,True,3.7878789796489807,qnei,1.3099868999561295,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.2955125661375657,44.18853042328045,1.124271825396825,1.4254364652671112,opticarvis
32,0.4175045822622465,0.7203287856879661,0.248974885613421,0.7451626358420582,0.0,0.9997212473073298,0.7727513335499213,0.15397625070391882,0.16319520628758155,0.20284584844113523,0.8473568066054028,0.006304344969721776,0.7794249882019867,0.6639864755576074,0.0589929921145048,0.2175953367395697,1.6839623015873009,9.244669572003701,True,7.5607072704164,qnei,1.3982796999625862,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.430457010582012,45.61898743386246,1.124271825396825,1.4255933573082018,opticarvis
33,0.25659166868797706,0.7098528368486023,0.24747023674036203,0.7455145607243943,0.0,0.9991269816777248,0.7709832265540221,0.18853581264533034,0.1816034025978092,0.20317619152774444,0.8536268733798772,0.015344927328799987,0.7738628181447886,0.6779155016985411,0.05948743178956097,0.2175953367395697,1.7678968253968241,1.6171450910924243,True,-0.1507517343043999,qnei,1.5743296999717131,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.3465224867724888,46.96550992063494,1.124271825396825,1.423197270322271,opticarvis
34,0.3699380625134519,0.7284398623756299,0.20413270208940112,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8199910354187735,0.0,0.7844552481809254,0.6551505165620942,0.0587094915130822,0.2175953367395697,1.6313974867724863,-2.3597424960774633,True,-3.9911399828499494,qnei,1.504596299957484,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.4830218253968266,48.44853174603177,1.124271825396825,1.4249568160597579,opticarvis
35,0.4267282759300342,0.7284398623756299,0.2510683059696611,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7738581399009197,0.0,0.7844552481809254,0.6639253133457313,0.0587094915130822,0.2175953367395697,1.8197863756613768,-4.474523641256507,True,-6.294310016917884,qnei,1.2753806000109762,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.294632936507936,49.74316468253971,1.124271825396825,1.4212332766439917,opticarvis
36,0.355733409181224,0.7207184772644167,0.25021998402560924,0.7451480409743138,0.00016724765953706654,0.9998366814473294,0.7727860211647579,0.15292173546188476,0.1616974183082286,0.2028995336241777,0.8392291011053008,0.00499204849246179,0.7801963386971345,0.6649627241185183,0.058985091239927324,0.21759534395007032,1.6801567460317453,2.111655996608726,True,0.43149925057698096,qnei,0.9654139999765903,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.4342625661375676,51.177427248677276,1.124271825396825,1.4215952013521465,opticarvis
37,0.1597512352309491,0.7284398623756299,0.21559494224851955,0.7710136919744051,0.0,0.8988983664783724,0.7577843577958487,0.15101397499646052,0.1616974183082286,0.2023152203939266,0.7505843281177929,0.09050535608095732,0.7113960598933093,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2756011904761904,2.5488755603536504,True,0.2732743698774599,qnei,1.5406025999691337,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,0.8388181216931225,52.0162453703704,0.8388181216931225,1.4058444694694703,opticarvis
38,0.24454405666707626,0.7284398623756299,0.2583812516766697,0.7448878700156216,0.0,0.9867868901417916,0.774210119516617,0.1279369662064375,0.18830174368793584,0.2023152203939266,0.8020577846474866,0.0,0.7844552481809254,0.5121513285840402,0.0587094915130822,0.2175953367395697,1.7296428571428575,1.4943441195728249,True,-0.23529873757003272,qnei,1.6946916000451893,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.3847764550264554,53.40102182539685,0.8388181216931225,1.4052900480367594,opticarvis
39,0.1992958735585202,0.7284398623756299,0.25875606732919365,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.17334859757385823,0.2023152203939266,0.79564968104324,0.0,0.7844552481809254,0.6978386930363137,0.0587094915130822,0.2175953367395697,1.7360734126984134,2.1483978039069087,True,0.4123243912084954,qnei,1.6674000000348315,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.3783458994708995,54.779367724867754,0.8388181216931225,1.4045991724325064,opticarvis
40,0.2520192014054394,0.7284398623756299,0.21231665204153782,0.7448878700156216,0.06554613761406751,1.0,0.774210119516617,0.43048817342039325,0.6270595779498873,0.2023152203939266,0.8357945354466962,0.0,0.7844552481809254,0.4928614014410558,0.0587094915130822,0.2175953367395697,1.6165403439153432,1.5942886030715395,True,-0.02225174084380369,qnei,1.5639692000113428,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.4978789682539697,56.277246693121725,0.8388181216931225,1.4069311673280431,opticarvis
41,0.219032464894256,0.4244361594621015,0.21314901425752836,0.7448878700156216,0.08486496432369393,1.0,0.7584339166156802,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7994864036922018,0.0,0.7120205013975192,0.6883516961190461,0.0587094915130822,0.2175953367395697,1.6184484126984113,6.137699686094434,True,4.519251273396023,qnei,1.5701473999070004,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.4959708994709016,57.77321759259263,0.8388181216931225,1.4091028681120155,opticarvis
42,0.20701041747379592,0.5346968214830453,0.20954598716133171,0.7448878700156216,0.057830583064282105,1.0,0.4606153840536706,0.13602263453934427,0.1616974183082286,0.2023152203939266,0.8244574937259599,0.0,0.7844552481809254,0.6471604544144309,0.0587094915130822,0.2175953367395697,1.4141706349206333,7.56705440078346,True,6.1528837658628275,qnei,1.6136613000417128,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.7002486772486796,59.47346626984131,0.8388181216931225,1.4160349111866979,opticarvis
43,0.2130283320162771,0.3704107497169707,0.2117015195401885,0.7448878700156216,0.029778414230488166,1.0,0.41898386944696664,0.1279369662064375,0.40331975709520973,0.2023152203939266,0.8389673975648558,0.0,0.48395508747162097,0.6949728981549641,0.0587094915130822,0.2175953367395697,1.377447089947088,2.3761145159451904,True,0.9986674259981023,qnei,1.5353258999530226,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.7369722222222248,61.21043849206354,0.8388181216931225,1.423498569582873,opticarvis
44,0.16575770464039555,0.44963142099175374,0.20457020248714777,0.7448878700156216,0.01588793084864036,1.0,0.4506876593444026,0.1279369662064375,0.18357665855159433,0.6862048794241214,0.7442738745725647,0.0,0.7844552481809254,0.6628593821810815,0.0587094915130822,0.2175953367395697,1.229439153439152,-2.125641793947741,True,-3.3550809473868934,qnei,1.3813641000306234,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.884980158730161,63.0954186507937,0.8388181216931225,1.4339867875180385,opticarvis
45,0.23970989842318505,0.45075610402065897,0.20046154381313377,0.8017734665398393,0.3293653190137024,1.0,0.6851543403003565,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.7241536829318453,0.0587094915130822,0.2175953367395697,0.9942030423280408,8.032143274400276,True,7.037940232072236,qnei,1.5994455000618473,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,2.120216269841272,65.21563492063497,0.8388181216931225,1.449236331569666,opticarvis
46,0.18598171995777416,0.29612612205319877,0.21403221584980567,0.8455915074270697,0.0,1.0,0.7427201258346744,0.2458371508121071,0.1616974183082286,0.2023152203939266,0.7766581955735935,0.0,0.7844552481809254,0.7093674268360075,0.0587094915130822,0.2175953367395697,1.2079755291005272,-8.812114931555342,True,-10.020090460655869,qnei,1.5299071999033913,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.9064437830687857,67.12207870370375,0.8388181216931225,1.4591756239935598,opticarvis
47,0.24277622516370598,0.4986744269660761,0.20255445114908951,0.7663513413662738,0.3108856195549188,1.0,0.5814287846988777,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8473687968120938,0.0,0.7844552481809254,0.5928683878200142,0.0587094915130822,0.2175953367395697,1.2517308201058188,-5.936786012928948,True,-7.188516833034767,qnei,1.6455900999717414,11,c581ac91-55af-4d15-b20b-bc41115eed9d,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.2756011904761904,1.862688492063494,68.98476719576725,0.8388181216931225,1.4677610041652607,opticarvis
