iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7214471457666982,0.19978951850992713,0.7546537450382608,0.39848649304257616,0.2679277562395792,0.7633959489868838,0.29285419514869204,0.1616974183082286,0.20759031260768737,0.7797649234946483,0.15802352621989996,0.6958840280986773,1.0,0.3088314924794821,0.2175953367395697,1.914601190476191,4.079370120555712,True,2.1647689300795214,qpi,0.4959730999544263,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.1998181216931219,16.80956150793652,0.9254199735449742,1.5281419552669566,opticarvis
12,0.23230695805961923,0.447980817164558,0.35131016217548555,0.7723489870621179,0.32186552444524713,0.5115659799278411,0.43697195137490225,0.13300214444943512,0.21518359909521362,0.2788374755347277,0.8248955642259206,0.06026095715111821,0.2458223603343577,0.4604216221337276,0.5943861617905153,0.2560195382340965,1.452048941798941,2.122521568138761,True,0.6704726263398195,qpi,0.5776086000259966,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.6623703703703718,18.471931878306894,0.9254199735449742,1.5393276565255745,opticarvis
13,0.17395553941913555,0.7235402463432168,0.4445825274701659,0.7477920839734258,0.7580078526996892,0.2896769512742958,0.7619233162167078,0.7897641307619381,0.17148582625024172,0.21016778392600985,0.7442738745725647,0.020061830313208295,0.7679427875694047,0.994079276815317,0.6638149775677906,0.22789968549625672,2.6570601851851903,3.4548252542195677,True,0.7977650690343774,qpi,0.4398199999704957,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,0.4573591269841226,18.929291005291017,0.4573591269841226,1.456099308099309,opticarvis
14,0.22074477695860703,0.3767752453473563,0.2684789691937094,0.7981820447280552,0.020651040972536144,0.2951867070347911,0.5426669207015935,0.3215051560462455,0.47084652989369347,0.8810893792990051,0.809946566103297,0.5716003602131507,0.7087060054453918,0.9670889718558097,0.19992821435816785,0.5583062163483667,0.7976984126984109,0.9391981806593134,True,0.14149976796090244,qpi,0.5918680999893695,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.316720899470902,21.246011904761918,0.4573591269841226,1.5175722789115655,opticarvis
15,0.5208944869605032,0.6342782372551783,0.381227451078331,0.7546905641195154,0.2571687533693572,0.3362862223687845,0.7651100705469289,0.5772799965521817,0.18007129404632594,0.38319236933037354,0.7785076779348405,0.018900237402603333,0.7722694514371021,0.9888023649407998,0.44222839125911667,0.410327847007836,1.1004437830687823,0.8944136736686172,True,-0.20603010940016503,qpi,0.4021801999770105,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.013975529100531,23.25998743386245,0.4573591269841226,1.5506658289241633,opticarvis
16,0.2857697779645804,0.4322932223921445,0.43871579953418155,0.745619422079171,0.433033695919546,0.28957423892830453,0.6089663422092003,0.5046003887504447,0.4356174378595813,0.2349674499362148,0.7987972415646617,0.2315540770071106,0.5697064761561482,0.6311267576318867,0.5098701475607247,0.7036377148599607,1.6493220899470893,3.9726418164506274,True,2.3233197265035384,qpi,0.647908299928531,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.4650972222222236,24.72508465608467,0.4573591269841226,1.545317791005292,opticarvis
17,0.162780718625066,0.7086569691561048,0.2250256134659524,0.754125154630365,0.4132615183377027,0.2679277562395792,0.7537876536669519,0.33665131291808537,0.17544254743246057,0.20248604894584468,0.7782668695295365,0.14285167391246353,0.6892363391919721,0.9880086882099459,0.3438990978680959,0.2411225495167789,1.9634067460317468,2.5250781708608643,True,0.5616714248291176,qpi,1.1375045999884605,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.151012566137566,25.87609722222224,0.4573591269841226,1.5221233660130729,opticarvis
18,0.20122136947214475,0.38703713408621493,0.4523576873279323,0.7448878700156216,0.47535297464912674,0.2679277562395792,0.5867586689930314,0.5461193526979015,0.4869066890639603,0.2023152203939266,0.8070721583509414,0.22758145850822792,0.5268700908353849,0.5233112067065557,0.5998596571062359,0.7163950271093811,1.478780423280423,0.9714040460051048,True,-0.5073763772753181,qpi,0.6164947999641299,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.63563888888889,27.51173611111113,0.4573591269841226,1.5284297839506182,opticarvis
19,0.3454178851220131,0.290923602273497,0.29832932257870676,0.7499599846134104,0.11913766624385747,0.2876496953125459,0.6980308675921983,0.6331019092699418,0.5258704768719789,0.7237274763338236,0.7466761592060468,0.1658996305174592,0.39420464053521903,0.6321699006539312,0.42538047132333456,0.6608923091593886,0.99807275132275,-1.6296988993608634,True,-2.6277716506836133,qpi,0.6377783000934869,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.116346560846563,29.628082671957692,0.4573591269841226,1.5593727722082995,opticarvis
20,0.1597512352309491,0.7284398623756299,0.23220654901700963,0.7527771569500206,0.463750725801828,0.2679277562395792,0.7731319990626665,0.3679233732804825,0.1616974183082286,0.2163499999535957,0.7735249904631291,0.14166707986315852,0.7212313704047001,1.0,0.34734439642581844,0.2175953367395697,1.887721560846562,1.416044067166697,True,-0.47167749367986506,qpi,1.1860984000377357,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.2266977513227508,30.85478042328044,0.4573591269841226,1.5427390211640222,opticarvis
21,0.3147038913032205,0.5465191246424198,0.30459619542159494,0.7826298261114326,0.41089363910583476,0.5927671857568088,0.6619672588053227,0.40807549199232535,0.5770494506319878,0.5076667949883161,0.822640757900861,0.6680033390718277,0.5265938548869599,0.9149483254648214,0.5199606508816916,0.5848685492197383,0.8125714285714277,1.7120709470307407,True,0.8994995184593129,qpi,0.46499929996207356,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.301847883597885,33.156628306878325,0.4573591269841226,1.5788870622323012,opticarvis
22,0.20193748662045782,0.33079928791993146,0.25998041495646385,0.7873485063314226,0.5582582323417483,0.490109452351718,0.5744892219270451,0.7996906321554301,0.4994926032836698,0.24644457567952577,0.8185033274825774,0.2607691592416413,0.6739902618223977,0.9969400971128535,0.5080016025467075,0.5612074056266959,1.024830687830686,1.915694024919624,True,0.8908633370889378,qpi,0.477235300000757,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.089588624338627,35.24621693121695,0.4573591269841226,1.6021007696007705,opticarvis
23,0.5846313422310303,0.29055926354878503,0.34512862900066243,0.7660172303718885,0.5206910024847277,0.5364003589305579,0.48883152647025946,0.5941698469551383,0.3513990017927421,0.21412787880716685,0.7837287151977365,0.014966465157887422,0.7468351880456819,0.7463618728376298,0.5019864184922957,0.5272072834035876,1.5453042328042317,1.7525867374212396,True,0.20728250461700798,qpi,0.5403905999846756,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.5691150793650812,36.81533201058203,0.4573591269841226,1.6006666091557407,opticarvis
24,0.27547697333311527,0.4805047675251684,0.2291682455127274,0.7532213333153893,0.42226433402713875,0.31704081062241024,0.5867111098454818,0.30216027050327776,0.40184557441836544,0.24259414160732867,0.8327261043823827,0.044717317179529106,0.6990978473477568,0.935628123051153,0.5276847686975469,0.41154769508793443,1.3032771164021146,2.537509867652352,True,1.2342327512502376,qpi,0.7567632000427693,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.8111421957671983,38.62647420634923,0.4573591269841226,1.6094364252645512,opticarvis
25,0.18624591065128077,0.4425872578765754,0.4523576873279323,0.7448878700156216,0.4138607360318805,0.2679277562395792,0.6289454670133876,0.5010602435624038,0.42204488290061865,0.2023152203939266,0.7973224801897406,0.1725100450994913,0.5295631287435636,0.519429312873987,0.5100342657225292,0.7163950271093811,1.5307063492063493,2.2239429733133367,True,0.6932366241069875,qpi,1.369578899932094,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.5837129629629636,40.21018716931219,0.4573591269841226,1.6084074867724878,opticarvis
26,0.6337518371538016,0.4186954774755592,0.2514508187417128,0.8289989784116775,0.422882187162236,0.4431027959891476,0.6632181608635626,0.1543597012390451,0.5830204339702049,0.23154692581398453,0.7508901476039294,0.5640962563554707,0.6251971792996007,0.980875014913993,0.4892320917169555,0.635285621973193,1.2416600529100514,2.707567361856851,True,1.4659073089468,qpi,0.6355734999524429,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.8727592592592615,42.082946428571454,0.4573591269841226,1.6185748626373635,opticarvis
27,0.5474451885707933,0.3807518192666515,0.3841608167267505,0.7571784861039714,0.4367524828115463,0.2898105791804913,0.6571563860899687,0.48217483956488394,0.49593293482008155,0.29749693371486646,0.7529064420482083,0.2908596175629039,0.38643813514267233,0.9414145032990409,0.33108218175862497,0.6864584221193675,1.129429232804232,1.0419590504402714,True,-0.08747018236396054,qpi,0.6926414000336081,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.984990079365081,44.06793650793654,0.4573591269841226,1.6321457965902422,opticarvis
28,0.5388918561260122,0.49561858735013864,0.3137143208883074,0.7853150819221736,0.3510415961445081,0.27665587353653337,0.6970091766813362,0.17653607378870767,0.4776221952689121,0.24782301138486668,0.7748385959237128,0.31627424033250406,0.6227309224902842,0.658516905420115,0.4711110964318465,0.7161229894425639,1.3213921957671952,1.6586641123057142,True,0.337271916538519,qpi,0.8331319000571966,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.7930271164021176,45.86096362433865,0.4573591269841226,1.6378915580120947,opticarvis
29,0.3008937626583459,0.28799726134416176,0.4149273753088007,0.751495629566112,0.4739210135869337,0.43741384996179317,0.5721191172768304,0.48048577024351574,0.40034103706078944,0.33881352477047605,0.8092795361903549,0.45613197883924406,0.325537366642011,0.7564322713060211,0.5027281851020122,0.5298937438978935,0.9815482804232795,1.275076297317033,True,0.29352801689375374,qpi,0.8877221998991445,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.1328710317460335,47.99383465608469,0.4573591269841226,1.6549598157270582,opticarvis
30,0.2687465221339427,0.3451715977113063,0.21601617807403867,0.7909180267735311,0.5293300344530325,0.8497770703521103,0.5105944581352915,0.654072523835701,0.6774039278386571,0.5441240885273237,0.7981477806123551,0.524927405508771,0.5752212591181083,0.6415980882242208,0.5050339157942657,0.6942828878941647,0.8109742063492049,2.203036043876465,True,1.3920618375272604,qpi,0.6500861999811605,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.303445105820108,50.2972797619048,0.4573591269841226,1.6765759920634933,opticarvis
31,0.6000638731851985,0.5007702751074362,0.4115270870138833,0.7707422230790133,0.4937072835747698,0.5536872376551716,0.6551972777982058,0.7399484395429767,0.3709421583829018,0.40124906302678875,0.773376670657652,0.11068778526953976,0.580655295520302,0.9617222731529494,0.5071684766899757,0.6854821537942697,0.9071917989417984,0.7352111324119734,True,-0.17198066652982497,qpi,0.8004976999945939,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.2072275132275143,52.50450727513231,0.4573591269841226,1.6936937830687842,opticarvis
32,0.25478076824401735,0.4685607664678634,0.41697683087818993,0.7805641909723137,0.6548316190225667,0.2736457786416614,0.6609334254873105,0.4446761438795023,0.1810177112807667,0.2395077341809641,0.7504330351450975,0.13731001938816279,0.4931769209337327,0.9525859404266991,0.5469039123124659,0.4919889827752337,1.439031084656084,0.400319986941176,True,-1.038711097714908,qpi,0.31534700002521276,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.6753882275132288,54.17989550264554,0.4573591269841226,1.6931217344576732,opticarvis
33,0.4017344587097753,0.4958554539042981,0.45191540645605804,0.8043549453134834,0.3258774778542263,0.8160662080584146,0.4978339317550928,0.7773764149652376,0.5361655202541956,0.8301868267040444,0.7977817150023829,0.25857777457036857,0.46258492402259166,0.5961209206555532,0.20006303041334172,0.674907418706193,0.8359695767195748,1.4175897067012708,True,0.5816201299816959,qpi,0.641566599952057,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.278449735449738,56.45834523809528,0.4573591269841226,1.7108589466089479,opticarvis
34,0.30117178124244687,0.4518300246933595,0.41845880669980506,0.8121048878734574,0.16773116835459687,0.4102692449759531,0.7340133842864998,0.5190939815981954,0.37825337800029396,0.2815106905070409,0.825375797695971,0.24976431730881518,0.6263982857311498,0.6723530959706894,0.49782326053017856,0.6078504802185779,1.0153306878306867,1.4202896586289957,True,0.404958970798309,qpi,1.6584275999339297,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.099088624338626,58.55743386243391,0.4573591269841226,1.7222774665421738,opticarvis
35,0.731212715975102,0.3142806442687608,0.18976637510897346,0.8455915074270697,0.03392022210440478,0.6336550126442088,0.45802686538919773,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.5137174794523405,0.42905165425088115,0.8538024151672339,0.5050063689032652,0.6815749026371085,0.9209477513227485,0.3376315527128627,True,-0.5833161986098858,qpi,0.326708999928087,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.1934715608465645,60.75090542328047,0.4573591269841226,1.7357401549508706,opticarvis
36,0.7119002201449989,0.5096427448675892,0.3458338760666857,0.76072292200694,0.4347365878052135,0.5534621582345246,0.5286384927235908,0.5015366072532061,0.679808346951263,0.38783637919644787,0.8499355402278396,0.5721490882197844,0.6034078705675406,0.6255701016392237,0.6069573111627609,0.30774931621748497,0.9757149470899461,3.1628633877859498,True,2.187148440696004,qpi,1.1635508000617847,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.138704365079367,62.88960978835984,0.4573591269841226,1.7469336052322177,opticarvis
37,0.22156850120594027,0.6823656162404237,0.3716702049761259,0.7543741882220761,0.3854698558554461,0.8803820809900176,0.6156776027830662,0.226975511136437,0.2681674261884681,0.5993558117270295,0.8027837223045584,0.29823288140055026,0.6683035222047291,0.9691934089738735,0.3320252510789957,0.39020969530149285,1.1779093915343906,0.40758841900817755,True,-0.770320972526213,qpi,0.6713483999483287,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.9365099206349223,64.82611970899477,0.4573591269841226,1.752057289432291,opticarvis
38,0.7236589006146815,0.6013934082437722,0.4161060566844287,0.7835295430314673,0.5802426289792884,0.3030891961158388,0.4279106587847713,0.5117388868674554,0.35355989021485745,0.7841087118715503,0.8110897890488162,0.47050153428572616,0.6008850801577904,0.7932991878935753,0.6179706945821118,0.45672264279013997,1.0605674603174593,1.2256134913596077,True,0.16504603104214843,qpi,1.4384877999546006,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.053851851851854,66.87997156084663,0.4573591269841226,1.759999251601227,opticarvis
39,0.3294631430027388,0.32908512112451527,0.22672623025796623,0.7521885974657763,0.3896943813285318,0.4783096846974907,0.4894414721175113,0.5093295591521163,0.23801961825822243,0.3339577545355268,0.8136385623705726,0.6166869848553143,0.592611231683585,0.5917049583317661,0.06218442174374031,0.2984292086355158,0.9862334656084647,1.8540877598712817,True,0.8678542942628171,qpi,0.33289009996224195,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.1281858465608483,69.00815740740748,0.4573591269841226,1.7694399335232687,opticarvis
40,0.7340887755994449,0.7022830275228025,0.10943399127133858,0.7786226054633874,0.7373887851971185,0.8971673957414853,0.6010131540630519,0.5223288911965359,0.5638612782094712,0.25443238481397873,0.8476628027924531,0.41588732025281466,0.47875051444923233,0.7160897979065337,0.6367920894073633,0.7132546853081092,1.8387797619047597,2.089663009465446,True,0.2508832475606866,qpi,0.32679730001837015,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.2756395502645532,70.28379695767204,0.4573591269841226,1.757094923941801,opticarvis
41,0.49493690985878436,0.5465564080749987,0.19602489987522626,0.7555604522464585,0.589848472818895,0.6264967505091235,0.36442631745965454,0.5613543885065643,0.6238734409911173,0.33862774621095204,0.8472091642973437,0.5635514136546536,0.40514029267016194,0.4659105944344709,0.16444956275811054,0.4459693613147836,1.0483260582010572,0.4661302519540207,True,-0.5821958062470365,qpi,0.34563039999920875,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.0660932539682557,72.3498902116403,0.4573591269841226,1.7646314685765927,opticarvis
42,0.3583206176843398,0.435520281929485,0.20209952156465544,0.758447795559087,0.5785091680279555,0.33154272849342764,0.5664636073725084,0.4752583338749167,0.19258974647583504,0.6849990657854179,0.7823631166462066,0.15349752565030572,0.6936375251946982,0.9421801117071065,0.33070234858579073,0.23767721860813587,1.0816197089947077,-0.3924248152217833,True,-1.474044524216491,qpi,0.614502799930051,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.032799603174605,74.38268981481491,0.4573591269841226,1.7710164241622597,opticarvis
43,0.41113598764832343,0.7280475455154486,0.4203316320825807,0.7500507227041261,0.38877807039772144,0.843075167385414,0.588449331338632,0.5338952238050333,0.3193586936932437,0.21056038620724957,0.7909384518535073,0.35461891556272873,0.3778450360304154,0.7466533299189473,0.3150470867220186,0.4335564098096646,2.2762705026455023,1.776120288376605,True,-0.5001502142688974,qpi,0.8752503000432625,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,0.8381488095238105,75.22083862433873,0.4573591269841226,1.7493218284729937,opticarvis
44,0.21802625926936725,0.46060788261239866,0.42754118386331086,0.7792552038783881,0.49043654196728115,0.8687826005420837,0.5352683627767925,0.5391658023778065,0.6751249888415005,0.24601035814879,0.7900398355567241,0.21593867926156884,0.7394331101035209,0.7700133636897595,0.5099295378491512,0.6563263459308546,1.5305727513227496,2.6060348833376867,True,1.0754621320149373,qpi,1.1520507999230176,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.5838465608465633,76.80468518518529,0.4573591269841226,1.7455610269360293,opticarvis
45,0.372736661863894,0.32002330120731215,0.30367777529108253,0.8037912865256203,0.24240487025170715,0.5097749277617155,0.44332030161576047,0.6565139028828576,0.311067980845089,0.22156850560572847,0.836988152818047,0.2783204151451837,0.6017104528957757,0.6014104963209862,0.5259314302511606,0.39481928112730696,0.9074047619047606,0.970119695545182,True,0.06271493364042136,qpi,0.5311794000444934,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,2.207014550264552,79.01169973544984,0.4573591269841226,1.755815549676663,opticarvis
46,0.3118587897217391,0.30353093995056724,0.386192640356393,0.7636505590120665,0.4464799694811762,0.49676064335460646,0.47154151276601863,0.2607825269992697,0.5379511075391714,0.2270107567619894,0.775153437632607,0.702551588058212,0.7096766193852708,0.7490438712259728,0.5185532847363148,0.38605311972608247,1.6326884920634916,2.3282345739223906,True,0.6955460818588991,qpi,0.8818342000013217,11,bd5a32f1-300a-4f2d-ba00-885f4705bc9a,bias,1.0,10,extra_trees,composite,3.114419312169313,2.6570601851851903,1.4817308201058212,80.49343055555566,0.4573591269841226,1.7498571859903405,opticarvis
