iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.42777146793440696,0.4069662598677274,0.16648210775277206,0.7718328855122544,0.3313781098421457,0.872096722921262,0.5391073527225316,0.22080396335665642,0.7668602748802122,0.6578719471107715,0.8536268733798772,0.17737169834019156,0.42890462709218935,0.5788242710772392,0.43246222092066505,0.44194554691945775,1.1159861111111091,1.7170757129933092,True,0.6010896018822,pi,1.2292208999861032,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5695250462962966,18.56953841931217,1.548386157407408,1.6881398563011063,opticarvis
12,0.43956417195583797,0.4059676067369391,0.16842161890126991,0.7710571703580942,0.3285521418984754,0.8791455980339516,0.5286107897278565,0.22240860025990117,0.770227438808369,0.6516972374843691,0.8536268733798772,0.18299925882216284,0.4272527269424496,0.5704957538925652,0.42805750348265614,0.4457063947692159,1.121934523809522,2.162948668737778,True,1.041014144928256,pi,1.184108900022693,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5635766335978838,20.133115052910053,1.548386157407408,1.6777595877425044,opticarvis
13,0.4822373837034389,0.40325055348413036,0.16918141807822767,0.7673691432604222,0.3159575468782923,0.9093495181986833,0.4913434636137036,0.21480085007841968,0.7890920832247744,0.6363810466390228,0.8536268733798772,0.2051687798367824,0.4216423666387578,0.5430469781764116,0.41602256227738404,0.45518122426291624,1.13972222222222,0.9910018548525421,True,-0.14872036736967797,pi,1.036481700022705,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.13972222222222,1.5457889351851857,21.67890398809524,1.5457889351851857,1.6676079990842492,opticarvis
14,0.4432447084621865,0.40284809356678464,0.16936446139066846,0.7703331750516609,0.3273797437141651,0.8835147238736126,0.5259096414681724,0.22270927991480102,0.7750820087289996,0.6519559146238016,0.8536268733798772,0.18482914226615255,0.4277798609469885,0.568450174919641,0.42594886460476217,0.4471658322972948,1.1351011904761885,1.3323429876575388,True,0.19724179718135018,pi,1.1711157000390813,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.13972222222222,1.5504099669312172,23.229313955026456,1.5457889351851857,1.6592367110733182,opticarvis
15,0.35382810411145454,0.524409466394141,0.0798269565154583,0.7984749841157887,0.07045719817906201,0.8475074407164263,0.5474380456858735,0.1279369662064375,0.7890920832247744,0.7102402890889551,0.8536268733798772,0.04357927324674919,0.34611667257016837,0.5864031742257949,0.43171856761189137,0.26219750583699725,0.9866018518518499,1.3020551692820435,True,0.3154533174301936,pi,1.1101866000099108,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.13972222222222,1.698909305555556,24.928223260582012,1.5457889351851857,1.6618815507054674,opticarvis
16,0.4377750794854358,0.3877214681529744,0.08637579720476479,0.756392571965277,0.6602360685794804,0.8197489784472884,0.549255142461849,0.1279369662064375,0.7890920832247744,0.7266634780868522,0.8536268733798772,0.29458999706057076,0.49140834019788177,0.6199954828482924,0.5087332236479609,0.523037848269257,1.2420555555555537,1.0789181416351066,True,-0.16313741392044706,pi,1.066471999976784,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.2420555555555537,1.443455601851852,26.371678862433864,1.443455601851852,1.6482299289021165,opticarvis
17,0.3628729208939625,0.46847576432716787,0.3883446120217411,0.778245869444628,0.3298726967573544,0.7966752981498989,0.5469622234435763,0.312569837426687,0.7890920832247744,0.6975519305636589,0.8536268733798772,0.16853469423724074,0.4392704963847971,0.597639772943547,0.4348358905296432,0.279483838032205,1.1976521164021146,0.8601457256339238,True,-0.3375063907681907,pi,1.0563554000109434,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.2420555555555537,1.4878590410052912,27.859537903439154,1.443455601851852,1.6387963472611267,opticarvis
18,0.45144922750302835,0.3476285077932358,0.16178915558755438,0.7832245330846633,0.2252244529187792,0.8424574559160518,0.5494048235331486,0.3551392338639751,0.559149142154801,0.4083357883797826,0.8536268733798772,0.13497942617748124,0.43841582264220436,0.563801271412271,0.36157469712186097,0.5969063742371917,0.8189623015873,1.240844747516784,True,0.4218824459294841,pi,0.9556099999463186,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.2420555555555537,1.8665488558201058,29.72608675925926,1.443455601851852,1.6514492644032923,opticarvis
19,0.47632233396467966,0.48010460470028143,0.17812429710326014,0.7662199677307053,0.27793696746280444,1.0,0.5476693874342861,0.22135397159874703,0.7890920832247744,0.9566175944330088,0.8536268733798772,0.17020624508914406,0.27569717365000207,0.46497032541146666,0.5209839021609416,0.4188844625259881,1.2573888888888864,1.6784256266714688,True,0.4210367377825824,pi,0.7249716999940574,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.2573888888888864,1.4281222685185193,31.154209027777778,1.4281222685185193,1.6396952119883041,opticarvis
20,0.3516769960614083,0.3125517036675721,0.16439358003530166,0.7457576425489013,0.30927300513700634,1.0,0.5466488678333183,0.33233559260490286,0.7890920832247744,0.8119196174013013,0.8536268733798772,0.009201924116972933,0.520596919096616,0.6613618009983803,0.20989151548076845,0.35401961483775796,1.3637678571428546,1.5353424937032114,True,0.1715746365603567,pi,1.1046889000572264,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.3637678571428546,1.3217433002645511,32.47595232804233,1.3217433002645511,1.6237976164021166,opticarvis
21,0.4612778786149583,0.45038616584739255,0.1745589971789857,0.7812958710288879,0.28281012276032147,1.0,0.5473721623045763,0.1279369662064375,0.7890920832247744,0.40170365980889766,0.8536268733798772,0.4923031863762889,0.564622805764054,0.6592406763289208,0.6586319524487114,0.3544327257900954,1.0741759259259243,1.4895245363449834,True,0.41534861041905924,pi,1.166271600057371,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.3637678571428546,1.6113352314814815,34.087287559523816,1.3217433002645511,1.623204169501134,opticarvis
22,0.27579301366524434,0.4762547820346163,0.1794755318002463,0.8108513838779151,0.36933983869443865,0.5059788176243222,0.5437180953807393,0.1279369662064375,0.7890920832247744,0.8105914847568317,0.8536268733798772,5.431597114792367e-05,0.2221382407380642,0.5575991710622241,0.43579717514471056,0.3467055922364049,0.8899490740740723,0.9480890220890313,True,0.05813994801495906,pi,0.84103170002345,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.3637678571428546,1.7955620833333334,35.88284964285715,1.3217433002645511,1.6310386201298706,opticarvis
23,0.6140863840221741,0.7119188993933331,0.1634507514603655,0.7448878700156216,0.2520419523188545,0.8856517214795241,0.546247049360766,0.1279369662064375,0.7890920832247744,0.6207734856921041,0.8536268733798772,0.0,0.5935685847432465,0.4813027049398604,0.27556246763462416,0.41789056180654727,1.6920833333333327,1.8304956621526307,True,0.13841232881929794,pi,1.1511332999216393,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.6920833333333327,0.993427824074073,36.87627746693123,0.993427824074073,1.6033164116057055,opticarvis
24,0.7237051107082261,0.7284398623756299,0.17678424002318277,0.7448878700156216,0.0,1.0,0.6616442555404841,0.2666834813784982,0.7890920832247744,1.0,0.8536268733798772,0.0,0.6580500851257033,0.521164473222112,0.3264380531776129,0.2175953367395697,1.7520548941798928,2.0297902097714124,True,0.2777353155915197,pi,0.8722847999306396,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.7520548941798928,0.933456263227513,37.80973373015874,0.933456263227513,1.5754055720899476,opticarvis
25,0.7877584689815936,0.7284398623756299,0.17395938299743413,0.7448878700156216,0.0,1.0,0.7147490747807514,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.24998600026985562,0.44186576685792317,0.42842861672168825,0.0587094915130822,0.2175953367395697,1.801305555555556,1.2224417191254655,True,-0.5788638364300904,pi,0.9881738999392837,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.801305555555556,0.8842056018518498,38.693939332010586,0.8842056018518498,1.5477575732804234,opticarvis
26,0.6630773384606019,0.7284398623756299,0.1774396848129768,0.7448878700156216,0.0,1.0,0.5190887206514879,0.3319108281475964,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,0.5615708652398488,0.5494503592803271,0.2175953367395697,1.659832671957671,1.7954762876055947,True,0.13564361564792368,pi,0.9014964000089094,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.801305555555556,1.0256784854497347,39.71961781746032,0.8842056018518498,1.5276776083638584,opticarvis
27,0.6360682860153867,0.7284398623756299,0.1816230865294152,0.7448878700156216,0.0,1.0,0.774210119516617,0.260022215856084,0.7890920832247744,0.2915298234700651,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.5419145231805232,0.2175953367395697,1.940652116402117,1.0357533332264026,True,-0.9048987831757145,pi,0.9596769999479875,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.7448590410052887,40.46447685846561,0.7448590410052887,1.498684328091319,opticarvis
28,0.7877584689815936,0.7284398623756299,0.19394761398324534,0.7448878700156216,0.017770077922492387,1.0,0.589791936425328,0.20286228415851382,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7154140681472246,0.6049090636868584,0.4063452681112898,0.2175953367395697,1.7837083333333323,3.079590440174954,True,1.2958821068416215,pi,1.0436872000573203,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.9018028240740734,41.366279682539684,0.7448590410052887,1.4773671315192745,opticarvis
29,0.7877584689815936,0.7077113420444641,0.21562093635457155,0.7448878700156216,0.0,1.0,0.5927275737012847,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7347437203325313,0.7942286661556861,0.3580901231282121,0.2175953367395697,1.6512361111111107,1.548387527652,True,-0.10284858345911063,pi,1.1921038000145927,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.034275046296295,42.40055472883598,0.7448590410052887,1.4620880940977923,opticarvis
30,0.7877584689815936,0.7284398623756299,0.21141224866529365,0.7448878700156216,0.012998212990506434,1.0,0.5909174919081767,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5935763616469493,0.5766322092944206,0.2722947064561381,0.2175953367395697,1.6440694444444437,1.2507484355536995,True,-0.3933210088907441,pi,0.8959383999463171,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.041441712962962,43.44199644179894,0.7448590410052887,1.4480665480599648,opticarvis
31,0.7877584689815936,0.7284398623756299,0.17346046089596343,0.7448878700156216,0.039224246238917536,1.0,0.5968999861378655,0.14465478191481318,0.7349338314463314,1.0,0.8536268733798772,0.0,0.7844552481809254,0.5620957774743988,0.4294498970051099,0.3357128720873948,1.5597777777777766,2.07893392340319,True,0.5191561456254136,pi,0.8588783000595868,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.1257333796296292,44.56772982142857,0.7448590410052887,1.4376687039170506,opticarvis
32,0.7877584689815936,0.7284398623756299,0.1829543079516002,0.7448878700156216,0.0,1.0,0.5495094805436671,0.2075570170275914,0.736844204269233,1.0,0.8536268733798772,0.0,0.7844552481809254,0.6208958636424806,0.4775822551309766,0.27412225625918224,1.5753009259259247,2.177900572372411,True,0.6025996464464862,pi,1.35696280002594,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.110210231481481,45.67794005291005,0.7448590410052887,1.4274356266534391,opticarvis
33,0.7877584689815936,0.7284398623756299,0.16138444465432433,0.7448878700156216,0.022378596998257085,1.0,0.5057214699798503,0.6159810616624025,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5755736253227531,0.5922607510969027,0.41706266545569354,0.2175953367395697,1.7413697089947073,1.494919276820617,True,-0.24645043217409046,pi,1.100930399959907,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.9441414484126984,46.622081501322754,0.7448590410052887,1.412790348524932,opticarvis
34,0.7877584689815936,0.7284398623756299,0.1670297056020945,0.7448878700156216,0.058547944055540986,1.0,0.33112132715551407,0.2779735105607507,0.7890920832247744,1.0,0.7800417524157688,0.0,0.7844552481809254,0.5046469867054694,0.4107707049015832,0.2175953367395697,1.8546253108465616,2.019805834640696,True,0.16518052379413445,pi,1.071303499978967,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.8308858465608442,47.4529673478836,0.7448590410052887,1.3956755102318705,opticarvis
35,0.7877584689815936,0.7284398623756299,0.1737523527532571,0.7448878700156216,0.0,1.0,0.774210119516617,0.28595469427947406,0.7890920832247744,1.0,0.8536268733798772,0.5410803942668057,0.7844552481809254,0.5582123053215176,0.42729272262066426,0.2175953367395697,1.6872724867724869,2.172632066011917,True,0.48535957923943,pi,0.8100613999413326,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.9982386706349189,48.45120601851852,0.7448590410052887,1.3843201719576719,opticarvis
36,0.7877584689815936,0.7284398623756299,0.18682355522609223,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.28492946576326067,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,0.5387815388884176,0.4159776265088956,0.2175953367395697,1.7166660052910052,2.4969932675599043,True,0.780327262268899,pi,1.0489829999860376,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.9688451521164005,49.42005117063492,0.7448590410052887,1.3727791991843032,opticarvis
37,0.7877584689815936,0.7284398623756299,0.12548371345527523,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.29320886675121777,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.6465139339913001,0.4231229048539595,0.2175953367395697,1.781119708994708,2.1524605755526762,True,0.3713408665579683,pi,1.1362201999872923,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.9043914484126978,50.324442619047616,0.7448590410052887,1.3601200707850707,opticarvis
38,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.14572631105062833,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.14079763893517136,0.45557681087958163,1.7963888888888904,2.2882481647679604,True,0.49185927587906997,pi,0.4955253000371158,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.8891222685185154,51.21356488756613,0.7448590410052887,1.347725391778056,opticarvis
39,0.27572222129764223,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.4426201553275052,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.12335788684738482,0.7163950271093811,1.6205324074074083,1.9306952398112314,True,0.3101628324038231,pi,0.7849894999526441,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.0649787499999974,52.27854363756612,0.7448590410052887,1.3404754778863108,opticarvis
40,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.16868648078434936,0.2175953367395697,1.5539583333333338,3.091263309947937,True,1.5373049766146032,pi,0.6475086000282317,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.131552824074072,53.410096461640194,0.7448590410052887,1.335252411541005,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.19089207729447347,0.2175953367395697,1.5539583333333338,2.268463524079637,True,0.7145051907463034,pi,0.9576158000854775,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.131552824074072,54.541649285714264,0.7448590410052887,1.3302841289198601,opticarvis
42,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.06055607144197526,0.2175953367395697,1.553152777777778,1.938189951339372,True,0.38503717356159417,pi,0.8101606999989599,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.1323583796296277,55.67400766534389,0.7448590410052887,1.3255716110796165,opticarvis
43,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.19115684063695007,0.2175953367395697,1.685234272486774,2.3773858197718116,True,0.6921515472850379,pi,0.8460597000084817,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.0002768849206318,56.674284550264524,0.7448590410052887,1.3180066174480123,opticarvis
44,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.9372440314397045,0.18405722993995544,0.23828698555387673,1.439430555555555,1.6574993177233082,True,0.21806876216775306,pi,0.8090125999879092,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.2460806018518507,57.920365152116375,0.7448590410052887,1.3163719352753722,opticarvis
45,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.774210119516617,0.1279369662064375,0.22357897784897918,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.17984255847245384,0.2175953367395697,1.1623268518518504,1.1605743126920784,True,-0.0017525391597719708,pi,1.0677837000694126,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.5231843055555554,59.44354945767193,0.7448590410052887,1.3209677657260428,opticarvis
46,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.18015489189176145,0.2175953367395697,1.4317731481481473,1.6533326610007493,True,0.22155951285260195,pi,0.8306115999585018,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.2537380092592585,60.697287466931186,0.7448590410052887,1.3195062492811127,opticarvis
47,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.8530268575665746,0.774210119516617,0.3508120339134457,0.2652643642495226,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.18587646032603433,0.2175953367395697,1.8124623015873018,2.0793924508168993,True,0.26693014922959757,pi,0.9706566999666393,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,0.8730488558201039,61.57033632275129,0.7448590410052887,1.310007155803219,opticarvis
48,0.1597512352309491,0.7284398623756299,0.2250132198767909,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.17887609531813517,0.7163950271093811,1.4425185185185185,1.190731358555615,True,-0.25178715996290346,pi,0.8941354000708088,8,d155a311-deca-49d0-9d39-9f8b80edd412,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.940652116402117,1.2429926388888872,62.813328961640174,0.7448590410052887,1.3086110200341703,opticarvis
