iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.4786917208816131,0.36075006547986316,0.19684443485876943,0.7448878700156216,0.7665949575310887,0.4752691211990182,0.6079887747814481,0.38343698376237423,0.7890920832247744,0.698140424812945,0.7442738745725647,0.598640440110494,0.7844552481809254,0.9900687612990432,0.4940519750554844,0.23474414582361766,1.7024853240740738,1.7024853240740738,False,0.0,greedy,0.7667431000154465,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7024853240740738,1.1516167328042324,16.052374742063495,1.1516167328042324,1.4593067947330451,opticarvis
12,0.4398678092948166,0.34273251848281716,0.2284213992873588,0.7448878700156216,0.7665949575310887,0.4287238999628286,0.6308780378197815,0.3659156928609229,0.7801356305344469,0.746232737016768,0.7442738745725647,0.6205538702586034,0.7844552481809254,0.9703476899455957,0.4328055850124816,0.28008537801701355,1.6283464351851846,1.6283464351851846,False,0.0,greedy,0.7825466999784112,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7024853240740738,1.2257556216931216,17.278130363756617,1.1516167328042324,1.439844196979718,opticarvis
13,0.5209546232352059,0.4037197464003816,0.16115365510658386,0.7487136731661292,0.7665949575310887,0.5257787460666625,0.5807629376984599,0.38190967514403185,0.7890920832247744,0.6347929592606558,0.7490451500233788,0.5648488507116847,0.7844552481809254,0.9976781565508926,0.5489848314016722,0.2175953367395697,1.678685324074074,1.678685324074074,False,0.0,greedy,1.3024960000766441,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7024853240740738,1.1754167328042322,18.45354709656085,1.1516167328042324,1.4195036228123732,opticarvis
14,0.48359155470920556,0.3262382603684949,0.1959162152019464,0.7448878700156216,0.7665949575310887,0.48367471828501907,0.6045065080035188,0.4220311993172446,0.7547940077998626,0.7072714771640319,0.7442738745725647,0.6102184911082306,0.7747150010166745,1.0,0.5263662418486899,0.2175953367395697,1.7592353240740735,1.7592353240740735,False,0.0,greedy,0.9033939000219107,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7592353240740735,1.0948667328042327,19.54841382936508,1.0948667328042327,1.3963152735260773,opticarvis
15,0.4816392669732409,0.31174951114643146,0.1981781282206018,0.7448878700156216,0.7665949575310887,0.4815145508244016,0.6068607990598405,0.4331612776789462,0.7525705509015325,0.7158545380436829,0.7442738745725647,0.6170016497342605,0.7746893159435729,1.0,0.5304455847480571,0.2175953367395697,1.7666242129629628,1.7666242129629628,False,0.0,greedy,1.2681487000081688,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7666242129629628,1.0874778439153434,20.635891673280426,1.0874778439153434,1.3757261115520285,opticarvis
16,0.47700295418844296,0.2886195069412065,0.20272389464808294,0.7448878700156216,0.7665949575310887,0.4753888510644046,0.6131222136113677,0.4482313344589136,0.7283279810657857,0.7319155675495471,0.7442738745725647,0.6287222844546966,0.7748141896844538,1.0,0.5317561468549447,0.2175953367395697,1.708443657407407,1.708443657407407,False,0.0,greedy,0.9060019000899047,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7666242129629628,1.1456583994708993,21.781550072751326,1.0874778439153434,1.3613468795469579,opticarvis
17,0.5150306993772826,0.34621491922345443,0.1722392033147883,0.7448878700156216,0.7665949575310887,0.5277546689658116,0.5735384283672879,0.442437438370065,0.7890920832247744,0.6603615645525471,0.7442738745725647,0.5882849624745515,0.7736160015784613,1.0,0.5914852526268605,0.2175953367395697,1.7101519907407403,1.7101519907407403,False,0.0,greedy,1.9407062999671325,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7666242129629628,1.143950066137566,22.925500138888893,1.0874778439153434,1.3485588316993466,opticarvis
18,0.4786955078479742,0.3465634725524882,0.20012572096025097,0.7448878700156216,0.7665949575310887,0.47033689322145383,0.613023333183144,0.3912541388774827,0.7890920832247744,0.710066853490325,0.7442738745725647,0.6073358602483745,0.7731638663661552,1.0,0.49258360854000155,0.2175953367395697,1.6914019907407405,1.6914019907407405,False,0.0,greedy,1.967930700047873,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7666242129629628,1.1627000661375657,24.08820020502646,1.0874778439153434,1.3382333447236923,opticarvis
19,0.47602469775282935,0.30193778700849494,0.1909365073487415,0.7461643673765899,0.7665949575310887,0.5038078407612345,0.589498982277708,0.46451295840897405,0.6098389469203177,0.6959596342677233,0.7465815874477923,0.604414883896385,0.776592132756435,1.0,0.5716645273749039,0.2175953367395697,1.4682957738095226,1.4682957738095226,False,0.0,greedy,0.710361999925226,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.7666242129629628,1.3858062830687836,25.474006488095245,1.0874778439153434,1.3407371835839603,opticarvis
20,0.4985920922939394,0.2726936425800578,0.1847336581689868,0.7448878700156216,0.7665949575310887,0.5167647269791156,0.5971729177891587,0.57393359471588,0.7475802158550409,0.7419932111914421,0.7442738745725647,0.6581023524470986,0.7844552481809254,1.0,0.6550937026025534,0.2175953367395697,1.8099390277777774,1.8099390277777774,False,0.0,greedy,0.8529196999734268,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.0441630291005288,26.518169517195773,1.0441630291005288,1.3259084758597885,opticarvis
21,0.503066193913428,0.2726936425800578,0.17854694085926207,0.7448878700156216,0.7665949575310887,0.540803247474384,0.5997567858218298,0.7508988085941262,0.7466841567291644,0.8002064806758524,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.724226064814815,2.3519876335119663,True,0.627761568697151,greedy,1.249014199944213,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.129875992063491,27.648045509259262,1.0441630291005288,1.3165735956790126,opticarvis
22,0.5017503781089968,0.27339752475593015,0.17783205611087677,0.7448878700156216,0.7665949575310887,0.5428216161295605,0.6026423121428055,0.7918467780647047,0.746898439262034,0.8170791458460352,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6681978411570012,0.2175953367395697,1.7304668055555559,2.687030763252455,True,0.9565639576968992,greedy,0.9493131999624893,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.1236352513227503,28.77168076058201,1.0441630291005288,1.307803670935546,opticarvis
23,0.501924132595376,0.2733273202743225,0.17790790946456614,0.7448878700156216,0.7665949575310887,0.5426398446849153,0.6024620414932765,0.788356170262994,0.7468185827469223,0.8155684676571274,0.7442738745725647,0.7150847804723276,0.7844552481809254,1.0,0.6686997210056831,0.2175953367395697,1.7304668055555559,1.2604068614737476,True,-0.47005994408180835,greedy,0.8093936999794096,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.1236352513227503,29.89531601190476,1.0441630291005288,1.2997963483436852,opticarvis
24,0.5187013931447404,0.2726936425800578,0.164160564288227,0.7448878700156216,0.7665949575310887,0.5524579209559862,0.6209986029022533,0.8015497523573716,0.7890920832247744,0.8788029649441893,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6161982870370373,3.571408994527139,True,1.9552107074901015,greedy,0.26062590000219643,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.237903769841269,31.13321978174603,1.0441630291005288,1.2972174909060845,opticarvis
25,0.5371809498643701,0.2726936425800578,0.15211982807867314,0.7448878700156216,0.7665949575310887,0.5640216675074518,0.6286522054667811,0.8015497523573716,0.7890920832247744,0.907268525100575,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6100593981481481,3.013966925844721,True,1.4039075276965725,greedy,0.6215136999962851,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.244042658730158,32.37726244047619,1.0441630291005288,1.2950904976190474,opticarvis
26,0.5407527844167888,0.2726936425800578,0.14962715485561434,0.7448878700156216,0.7665949575310887,0.566209945894114,0.6304923666026426,0.8015497523573716,0.7890920832247744,0.913631079701607,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6100593981481481,0.15350053534328922,True,-1.456558862804859,greedy,0.6018424000358209,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.244042658730158,33.621305099206346,1.0441630291005288,1.293127119200244,opticarvis
27,0.48865900520214245,0.2726936425800578,0.17560237229131148,0.7448878700156216,0.7665949575310887,0.5507076814572744,0.6179234028696252,0.8015497523573716,0.7890920832247744,0.902168838361667,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6132816203703706,1.0631110984442638,True,-0.5501705219261068,greedy,0.23544010007753968,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2408204365079356,34.862125535714284,1.0441630291005288,1.2911898346560846,opticarvis
28,0.5503984210813913,0.2726936425800578,0.15641798580373167,0.7448878700156216,0.7665949575310887,0.5529128550635672,0.6084625187894241,0.8015497523573716,0.7890920832247744,0.7956709922772318,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.618614953703704,1.7995542248836263,True,0.1809392711799223,greedy,0.23044820001814514,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2354871031746022,36.09761263888889,1.0441630291005288,1.2892004513888888,opticarvis
29,0.5411190278073105,0.2726936425800578,0.15930936931029796,0.7448878700156216,0.7665949575310887,0.5528173684441745,0.6087359097079986,0.8015497523573716,0.7890920832247744,0.8080821078881137,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,0.9371713286296735,True,-0.6806380695184748,greedy,0.23973249993287027,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,37.33390529761905,1.0441630291005288,1.2873760447454843,opticarvis
30,0.4847175807871282,0.2726936425800578,0.1803148245578239,0.7448878700156216,0.7665949575310887,0.5382681339073224,0.6109622158267737,0.8015497523573716,0.7890920832247744,0.8538125588815992,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6170038425925928,2.6032912360078697,True,0.9862873934152772,greedy,0.2815726000117138,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2370982142857134,38.57100351190476,1.0441630291005288,1.285700117063492,opticarvis
31,0.4355699714655397,0.2726936425800578,0.19620310001057292,0.7448878700156216,0.7665949575310887,0.5330640623740458,0.6098809118170452,0.8015497523573716,0.7890920832247744,0.8992121164025995,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6132816203703706,1.2563291161401764,True,-0.35695250423019426,greedy,0.2342926999554038,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2408204365079356,39.8118239484127,1.0441630291005288,1.2842523854326677,opticarvis
32,0.5376599707427216,0.2726936425800578,0.16367887127799532,0.7448878700156216,0.7665949575310887,0.5421108321252069,0.6148555946297374,0.8015497523573716,0.7890920832247744,0.8104638117414796,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,1.4010452276803178,True,-0.21676417046783053,greedy,0.24406110006384552,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,41.04811660714286,1.0441630291005288,1.2827536439732143,opticarvis
33,0.5089447430148089,0.2726936425800578,0.17168167606912466,0.7448878700156216,0.7665949575310887,0.5430221318434326,0.6092103973455364,0.8015497523573716,0.7890920832247744,0.8281608258315087,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,1.50587704194349,True,-0.1119323562046583,greedy,0.26134760002605617,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,42.284409265873016,1.0441630291005288,1.2813457353294853,opticarvis
34,0.5088159486916363,0.2726936425800578,0.17239852606689396,0.7448878700156216,0.7665949575310887,0.5410564088651251,0.610111965403364,0.8015497523573716,0.7890920832247744,0.8270810543355492,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,2.1071396261243307,True,0.48933022797618225,greedy,0.2396699000382796,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,43.52070192460317,1.0441630291005288,1.2800206448412699,opticarvis
35,0.5092954235543984,0.2726936425800578,0.17194108935581848,0.7448878700156216,0.7665949575310887,0.5423094846633638,0.6098105639239845,0.8015497523573716,0.7890920832247744,0.8282883075221333,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,1.8975088997767644,True,0.27969950162861623,greedy,0.22785239992663264,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,44.75699458333333,1.0441630291005288,1.2787712738095238,opticarvis
36,0.5095295846646019,0.2726936425800578,0.17176854250171072,0.7448878700156216,0.7665949575310887,0.5429548604708505,0.6096128226610652,0.8015497523573716,0.7890920832247744,0.8288865099776637,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,2.8107864700372946,True,1.1929770718891466,greedy,0.23379660001955926,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,45.99328724206349,1.0441630291005288,1.2775913122795413,opticarvis
37,0.510409180106736,0.2726936425800578,0.17065724976335744,0.7448878700156216,0.7665949575310887,0.5464804471878133,0.607863631681243,0.8015497523573716,0.7890920832247744,0.8299119436902849,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,2.1507219349559916,True,0.5329125368078431,greedy,0.3006912999553606,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,47.229579900793645,1.0441630291005288,1.2764751324538823,opticarvis
38,0.510560384290573,0.2726936425800578,0.17023228371430893,0.7448878700156216,0.7665949575310887,0.5486906923074776,0.6062002592962643,0.8015497523573716,0.7890920832247744,0.8292931116670396,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,2.187095362930296,True,0.5692859647821478,greedy,0.24044620001222938,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,48.4658725595238,1.0441630291005288,1.275417698934837,opticarvis
39,0.5104463310034412,0.2726936425800578,0.169761523808399,0.7448878700156216,0.7665949575310887,0.5518184118583447,0.6034131621241619,0.8015497523573716,0.7890920832247744,0.8274707103680855,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6178093981481483,2.5207524870203395,True,0.9029430888721912,greedy,0.2767421000171453,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.236292658730158,49.70216521825396,1.0441630291005288,1.2744144927757426,opticarvis
40,0.5094698638154659,0.2726936425800578,0.1685831335144819,0.7448878700156216,0.7665949575310887,0.5609462707981108,0.5946078072875618,0.8015497523573716,0.7890920832247744,0.8207878734867609,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6153927314814815,2.683996561890427,True,1.0686038304089456,greedy,0.24736480007413775,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2387093253968247,50.940874543650786,1.0441630291005288,1.2735218635912697,opticarvis
41,0.5053009641339947,0.2726936425800578,0.16627177021286296,0.7448878700156216,0.7665949575310887,0.5834297074821072,0.5716623719112378,0.8015497523573716,0.7890920832247744,0.8029803432460147,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.614587175925926,2.5853254891388233,True,0.9707383132128973,greedy,0.24979190004523844,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2395148809523802,52.18038942460316,1.0441630291005288,1.272692424990321,opticarvis
42,0.4952152968899259,0.2726936425800578,0.16288425948361887,0.7448878700156216,0.7665949575310887,0.623937138841547,0.529509357671365,0.8015497523573716,0.7890920832247744,0.7727093671628965,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6137816203703705,-0.006415397977770354,True,-1.620197018348141,greedy,0.2317265000892803,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2403204365079357,53.4207098611111,1.0441630291005288,1.271921663359788,opticarvis
43,0.5197667047998871,0.2726936425800578,0.16032916299280972,0.7448878700156216,0.7665949575310887,0.5871756897778101,0.5959337212999234,0.8015497523573716,0.7890920832247744,0.88376960350779,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9935604379905768,0.6740945257426888,0.2308853674953975,1.627087175925926,1.8186361801322812,True,0.19154900420635515,greedy,0.9503308999119326,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2270148809523802,54.64772474206348,1.0441630291005288,1.2708773195828718,opticarvis
44,0.5160388783240258,0.2726936425800578,0.164070437232333,0.7448878700156216,0.7665949575310887,0.5744209679619088,0.5973182380193611,0.8015497523573716,0.7890920832247744,0.8578717981002477,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9968109492141339,0.6740945257426888,0.22510835361330658,1.6197816203703705,2.2101471939124053,True,0.5903655735420349,greedy,0.9444092001067474,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2343204365079357,55.88204517857142,1.0441630291005288,1.2700464813311685,opticarvis
45,0.5173766286378575,0.2726936425800578,0.16254788591762495,0.7448878700156216,0.7665949575310887,0.5804402525267823,0.5964530368014306,0.8015497523573716,0.7890920832247744,0.8691163872459351,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.995309927097375,0.6740945257426888,0.22707531515546456,1.6182260648148148,0.13658779038623048,True,-1.4816382744285843,greedy,0.9123484999872744,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2358759920634914,57.11792117063491,1.0441630291005288,1.2692871371252201,opticarvis
46,0.5031938590264985,0.2726936425800578,0.18059406065429476,0.7448878700156216,0.7665949575310887,0.505299636975589,0.608226394495076,0.8015497523573716,0.7890920832247744,0.7258322083456986,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6226427314814817,2.0972141912679496,True,0.47457145978646803,greedy,0.4516079999739304,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2314593253968245,58.349380496031735,1.0441630291005288,1.2684647933919941,opticarvis
47,0.5019429749863387,0.2726936425800578,0.1821740073311061,0.7448878700156216,0.7665949575310887,0.497849028149904,0.6079794588737589,0.8015497523573716,0.7890920832247744,0.7046163097847568,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6226427314814817,2.245613108898755,True,0.6229703774172732,greedy,0.8390885000117123,7,f69c7826-de1b-4671-8e30-35c5d7e962b0,bias,1.0,20,extra_trees,composite,2.854102056878306,1.8099390277777774,1.2314593253968245,59.58083982142856,1.0441630291005288,1.2676774430091184,opticarvis
