iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
22,0.9364629085175693,0.5372399557381868,0.7430597734637558,0.8314825748093426,0.9236761596985161,0.552652757614851,0.6597989974543452,0.9215385573916137,0.7680240790359676,5.025569444444449,5.916432781533387,True,0.8908633370889378,qpi,0.287042299984023,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.3448888888889243,11.548862912443392,0.1619513888889097,0.5249483142019723,ehmi
23,0.9087500796776679,0.5673802052952305,0.6646389818940648,0.9045086806073855,0.7087738605427696,0.8770690426715916,0.7709721697575281,0.9858049115992679,0.8133728394023491,5.053097222222231,5.260379726839239,True,0.20728250461700798,qpi,0.2900300999172032,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.3173611111111425,11.866224023554533,0.1619513888889097,0.5159227836328057,ehmi
24,0.9478342570364475,0.8688326687552035,0.6983346114866436,0.6484849015250802,0.9409450711682439,0.699185989331454,0.6176406764425337,0.8597809765487909,0.9078625305555761,4.848448611111111,6.082681362361349,True,1.2342327512502376,qpi,0.2858111000386998,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.5220097222222622,12.388233745776795,0.1619513888889097,0.5161764060740331,ehmi
25,0.9568239194341004,0.6290602632798254,0.8440919979475439,0.6401868928223848,0.5586615731008351,0.5538721955381334,0.9804257266223431,0.9276770236901939,0.8958905199542642,4.874987500000014,5.568224124107001,True,0.6932366241069875,qpi,0.46596110006794333,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.49547083333335973,12.883704579110155,0.1619513888889097,0.5153481831644062,ehmi
26,0.9454023377038538,0.5737995165400207,0.8977222200483084,0.847554680891335,0.988578018732369,0.9829683066345751,0.5245339418761432,0.8914605402387679,0.8461023787967861,4.5884704365079365,6.054377745454737,True,1.4659073089468,qpi,0.30300159996841103,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.781987896825437,13.665692475935593,0.1619513888889097,0.5256035567667536,ehmi
27,0.9576773336157203,0.5632100272923708,0.5425207614898682,0.5640882356092334,0.9674817868508399,0.6971756438724697,0.5212814048863947,0.9706657286733389,0.933499320410192,4.868229166666682,4.780758984302722,True,-0.08747018236396054,qpi,0.27292130002751946,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.5022291666666918,14.167921642602284,0.1619513888889097,0.5247378386148994,ehmi
28,0.9760753298178315,0.9896240420639515,0.77744021685794,0.9660562085919082,0.8844675282016397,0.989136312622577,0.9901988958008587,0.8201992153190076,0.9097195989452302,5.117020833333343,5.454292749871862,True,0.337271916538519,qpi,0.3027589999837801,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.2534375000000306,14.421359142602315,0.1619513888889097,0.5150485408072255,ehmi
29,0.9201030521653593,0.9977391669526696,0.9898388753645122,0.9746328298933804,0.9077518740668893,0.6745295883156359,0.8352511785924435,0.8922572610899806,0.8120991731993854,4.847440277777786,5.14096829467154,True,0.29352801689375374,qpi,0.2915894000325352,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.5230180555555872,14.944377198157902,0.1619513888889097,0.5153233516606173,ehmi
30,0.9711501030251384,0.548731351736933,0.514563758391887,0.7841332242824137,0.6659110626205802,0.5306090619415045,0.5163035155273974,0.8763493299484253,0.8458298989571631,5.0368472222222405,6.4289090597495,True,1.3920618375272604,qpi,0.33912330004386604,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.33361111111113306,15.277988309269034,0.1619513888889097,0.5092662769756344,ehmi
31,0.8015930484980345,0.5082987914793193,0.5086076250299811,0.9938443573191762,0.5264255329966545,0.5945230247452855,0.8893225896172225,0.8740665726363659,0.9650765834376216,5.1747986111111475,5.002817944581323,True,-0.17198066652982497,qpi,0.291681700036861,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.19565972222222605,15.47364803149126,0.1619513888889097,0.49914993649971806,ehmi
32,0.9820869532413781,0.9700173130258918,0.5030811233446002,0.7242647241801023,0.9563764305785298,0.8895532474853098,0.5667817890644073,0.8822308955714107,0.8802371812053025,5.082583333333345,4.043872235618437,True,-1.038711097714908,qpi,0.31303309998475015,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.2878750000000281,15.761523031491288,0.1619513888889097,0.49254759473410276,ehmi
33,0.9529435764998198,0.5986321973614395,0.9190919804386795,0.7076472975313663,0.9083784213289618,0.5289929774589837,0.9306384795345366,0.8001678301952779,0.9147652867250144,4.490819444444446,5.0724395744261415,True,0.5816201299816959,qpi,0.3088388000614941,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.8796388888889277,16.641161920380217,0.1619513888889097,0.5042776339509156,ehmi
34,0.9084782330319285,0.9668697668239474,0.6834193482063711,0.8870746521279216,0.6358402813784778,0.5346916387788951,0.5709251938387752,0.7921533402986825,0.5042250989936292,5.134401388888903,5.539360359687212,True,0.404958970798309,qpi,0.30655830004252493,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.208506944444464,0.23605694444447067,16.877218864824687,0.1619513888889097,0.49638879014190257,ehmi
35,1.0,0.5,0.5476068161802037,0.9106237634524201,0.9756243311662045,0.8010103304548275,0.6360592451174268,0.8607381532694233,0.8014568174933944,5.229937500000015,4.646621301390129,True,-0.5833161986098858,qpi,0.27803040004801005,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.1405208333333583,17.017739698158046,0.1405208333333583,0.48622113423308705,ehmi
36,0.8205817635171115,0.5486619700677693,0.7232986036688089,0.6636519264429808,0.644991222769022,0.6446052067913115,0.6913064112886786,0.5548649290576577,0.7213990287855268,4.342191081871347,6.5293395225673505,True,2.187148440696004,qpi,0.3188954000361264,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,1.0282672514620268,18.04600694962007,0.1405208333333583,0.5012779708227798,ehmi
37,0.98427180594876,0.9794331680486895,0.8850439595233773,0.8006597487947831,0.7352097898222857,0.5371563972586151,0.7588508284491124,0.7013650775782897,0.5072141570677992,4.833744047619048,4.063423075092834,True,-0.770320972526213,qpi,1.149385099997744,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.5367142857143259,18.582721235334397,0.1405208333333583,0.5022357090630918,ehmi
38,0.9246500534936786,0.5286318357102573,0.8647131314501166,0.5010113893076777,0.5718309064395726,0.7345146290026605,0.7845408688299358,0.7788264448754489,0.673169519752264,4.519979166666667,4.685025197708816,True,0.16504603104214843,qpi,0.27971659996546805,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.8504791666667062,19.433200402001102,0.1405208333333583,0.5114000105789763,ehmi
39,0.7964441482909024,0.6970429071225226,0.8249347303062677,0.8381965858861804,0.9399080164730549,0.7767750173807144,0.8185296058654785,0.5131205641664565,0.7183944657444954,4.198833333333331,5.066687627596148,True,0.8678542942628171,qpi,0.31003920000512153,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,1.1716250000000423,20.604825402001143,0.1405208333333583,0.5283288564615678,ehmi
40,0.7801668286218667,0.5569578635258023,0.5616330606968768,0.5137512607674032,0.7998615371416148,0.5391947011502257,0.731487646731566,0.5299964159088051,0.8056575182830986,4.2577736111111095,4.508656858671796,True,0.2508832475606866,qpi,0.3167519000126049,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,1.112684722222264,21.71751012422341,0.1405208333333583,0.5429377531055852,ehmi
41,0.7395648239180446,0.9033322832547128,0.5044968440197408,0.771184213925153,0.9877693206071854,0.5177149968221784,0.9192245812155306,0.8140362426638603,0.8093865131959319,4.389256944444456,3.807061138197419,True,-0.5821958062470365,qpi,0.30301319994032383,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.981201388888918,22.69871151311233,0.1405208333333583,0.5536271100759105,ehmi
42,0.9706414598040283,0.7555506303906441,0.9669484868645668,0.9388878126628697,0.8686915365979075,0.519623686093837,0.9121313490904868,0.9182779872789979,0.9737858236767352,4.787052777777781,3.31300825356129,True,-1.474044524216491,qpi,0.29445940000005066,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.5834055555555926,23.282117068667922,0.1405208333333583,0.5543361206825695,ehmi
43,1.0,0.679108648633861,0.7043463997794667,0.9631880282521976,0.5,0.5111982546956689,0.5809849131704363,0.874554739583164,0.8726454573545371,5.090590277777788,4.590440063508891,True,-0.5001502142688974,qpi,0.3068088000873104,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.27986805555558547,23.561985124223508,0.1405208333333583,0.5479531424238026,ehmi
44,0.9430818925611675,0.6092843785881996,0.7029379270970821,0.6524578151293099,0.5973571012727916,0.7749617104418576,0.8172135157510638,0.6448463439010084,0.6304190773516893,4.7415138888888855,5.816976020903823,True,1.0754621320149373,qpi,0.3477128999074921,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.628944444444488,24.190929568667997,0.1405208333333583,0.5497938538333635,ehmi
45,0.9922207295894623,0.7113476428203285,0.6020522811450064,0.9841452813707292,0.6744582764804363,0.8139347513206303,0.5470893708989024,0.6181283234618604,0.773085929453373,5.1751597222222205,5.237874655862642,True,0.06271493364042136,qpi,0.34914239996578544,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.195298611111153,24.38622817977915,0.1405208333333583,0.5419161817728699,ehmi
46,0.9623069143854082,0.5207371921278536,0.5233433502726257,0.853147114161402,0.7000885857269168,0.8088215459138155,0.6153191621415317,0.915051847230643,0.8549706465564668,5.0942833333333555,5.789829415192255,True,0.6955460818588991,qpi,0.3265776999760419,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.27617500000001804,24.66240317977917,0.1405208333333583,0.5361391995604167,ehmi
47,0.9849376112993584,0.6689174343818034,0.8065059780091949,0.6051257929694162,0.9941809080519449,0.7277366685853799,0.6018491954948421,0.8465070907050416,0.5168424264162849,4.899741666666667,4.171502492542257,True,-0.7282391741244105,qpi,0.37664050003513694,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.4707166666667062,25.133119846445876,0.1405208333333583,0.5347472307754442,ehmi
48,0.9711431581526995,0.5318775908090174,0.7786873071454465,0.9703293032944202,0.5006850538775325,0.5214668968692422,0.6982477940618992,0.5055391127243638,0.6875069821253419,5.067756944444448,6.244042399361006,True,1.1762854549165578,qpi,0.3508136000018567,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.3027013888889254,25.4358212353348,0.1405208333333583,0.5299129424028083,ehmi
49,0.8975468045061179,0.7373544555158363,0.8196426830230061,0.5015145773056724,0.5195395215512725,0.7203831626115377,0.6246704249641356,0.5394639726718387,0.7187857441536025,4.396037499999994,5.114683524324438,True,0.7186460243244441,qpi,0.3208131999708712,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.9744208333333795,26.41024206866818,0.1405208333333583,0.5389845320136363,ehmi
50,0.9258928448532134,0.8224917229246358,0.7837112214365193,0.6196687851330517,0.7393542116453112,0.5767926444419491,0.5532817154908972,0.5348692564929529,0.6271739419871952,4.654806547619042,3.928058900184171,True,-0.7267476474348717,qpi,0.2922450000187382,11,79f7fce2-ad37-4748-b5b3-a1e81dd59194,bias,1.0,10,extra_trees,composite,5.3704583333333735,5.229937500000015,0.7156517857143312,27.12589385438251,0.1405208333333583,0.5425178770876502,ehmi
