iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.9972138814490138,0.5727370967622468,0.7536428245737089,0.9327304086651406,0.5,0.5,0.7657837474040061,0.9678743427044929,0.5,5.171193055555561,6.551008712836946,True,1.3798156572813853,logpi,0.6039354000240564,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.171193055555561,0.19943472222226521,6.60383650793702,0.19943472222226521,0.60034877344882,ehmi
12,0.9984244402198723,0.5666316295547955,0.7511806311334746,0.9388080742388525,0.5,0.5,0.7706098776525038,0.9707715885779861,0.5,5.179797222222228,5.734029624885982,True,0.5542324026637537,logpi,0.7192826999817044,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.179797222222228,0.19083055555559802,6.794667063492618,0.19083055555559802,0.5662222552910515,ehmi
13,0.9933467569175284,0.5245859382187521,0.5784995236853971,0.931705527868914,0.5,0.5,0.8523493766027954,0.9960624061336424,0.5,5.271702976190493,3.425897172815172,True,-1.8458058033753215,logpi,0.7598447999916971,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.09892480158733274,6.893591865079951,0.09892480158733274,0.5302762973138424,ehmi
14,0.9661263501147308,0.5,0.7264371896330104,0.9989452867137089,0.5,0.5025903411426506,0.8585472213424056,1.0,0.5115604874985378,5.225790277777796,7.1919354880296735,True,1.9661452102518775,logpi,0.8145277999574319,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.1448375000000297,7.03842936507998,0.09892480158733274,0.50274495464857,ehmi
15,0.9239726301677881,0.5,0.7685085209222553,1.0,0.5,0.5047930493670532,0.9549072919731135,1.0,0.5282678390329762,5.235998611111125,4.754039497803012,True,-0.48195911330811253,logpi,0.6546033999184147,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.13462916666670122,7.1730585317466815,0.09892480158733274,0.4782039021164454,ehmi
16,0.9838155376148743,0.5,0.7173107629304211,0.9972320523480156,0.5,0.5012854462967413,0.8206430414425054,1.0,0.5,5.223769444444465,4.558897529211337,True,-0.6648719152331284,logpi,0.9462599999969825,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.14685833333336085,7.319916865080042,0.09892480158733274,0.45749480406750265,ehmi
17,0.9662751499467869,0.5,0.7315306460519758,1.0,0.5,0.5014870482260588,0.8590095144488098,1.0,0.5067853095912278,5.222144444444462,5.255605224587578,True,0.033460780143115876,logpi,0.8724115999648347,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.14848333333336416,7.4684001984134065,0.09892480158733274,0.4393176587302004,ehmi
18,1.0,0.5,0.7383215193272363,1.0,0.5,0.8981095303297602,0.7069232929400632,1.0,0.5,5.1799097222222406,5.089123388495519,True,-0.09078633372672112,logpi,0.8824445999925956,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.1907180555555854,7.659118253968992,0.09892480158733274,0.425506569664944,ehmi
19,1.0,0.5,0.729272528644733,1.0,0.5,0.5,0.8410852091466655,0.5625220790198641,0.5,5.142783333333348,4.463673301371333,True,-0.6791100319620154,logpi,0.7756219999864697,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.22784444444447782,7.88696269841347,0.09892480158733274,0.4151032999164984,ehmi
20,1.0,0.5,0.7266938822520905,0.5239056380250249,0.5,0.5,0.8882857585556053,1.0,0.5,5.158816666666666,4.743714550386505,True,-0.41510211628016097,logpi,1.0959171999711543,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.21181111111116024,8.09877380952463,0.09892480158733274,0.4049386904762315,ehmi
21,1.0,0.5,0.7337430892432766,1.0,0.5,0.5,0.7044453577833195,1.0,0.9285030074701861,5.24539444444448,6.215023763270021,True,0.9696293188255407,logpi,1.1249337000772357,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.12523333333334552,8.224007142857975,0.09892480158733274,0.39161938775514166,ehmi
22,0.7371279943610609,0.5,0.734321346959511,1.0,0.5,0.5,0.5204979811653591,1.0,1.0,5.120916666666694,5.522905745110686,True,0.40198907844399184,logpi,0.7752647999441251,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.2497111111111323,8.473718253969107,0.09892480158733274,0.3851690115440503,ehmi
23,1.0,0.9137305564254483,0.7387363682756346,1.0,0.5,0.5,0.8571314565782533,1.0,1.0,5.151659722222254,6.003607347415844,True,0.8519476251935907,logpi,0.8358964999206364,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.21896805555557197,8.692686309524678,0.09892480158733274,0.3779428830228121,ehmi
24,1.0,0.6072171066660955,1.0,1.0,1.0,0.5,0.5,0.5,0.5,4.5653291666666656,4.363208750317827,True,-0.2021204163488391,logpi,0.5547643000027165,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.8052986111111604,9.497984920635838,0.09892480158733274,0.39574937169315993,ehmi
25,1.0,0.5,0.7400780190668962,1.0,0.7827556456936821,0.5,0.8149463882880328,1.0,1.0,5.270451388888927,4.7013309201581475,True,-0.5691204687307796,logpi,0.9206897999392822,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.10017638888889913,9.598161309524738,0.09892480158733274,0.3839264523809895,ehmi
26,1.0,0.5,0.8291634274172389,0.5767836241734696,0.5,0.5,0.5,0.5761508440616772,0.5,4.7066625,4.058589828710688,True,-0.6480726712893123,logpi,0.9868987998925149,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.6639652777778258,10.262126587302564,0.09892480158733274,0.394697176434714,ehmi
27,0.5953614970079921,1.0,0.7366729269130184,0.9357069680765561,0.5,0.5,1.0,0.918441031710258,0.7029355141208542,4.747530555555563,6.160167952754198,True,1.4126373971986352,logpi,1.1401783999754116,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.6230972222222633,10.885223809524827,0.09892480158733274,0.40315643738980844,ehmi
28,1.0,1.0,0.7416479699433306,0.8015616690399365,0.5,0.6571620959774949,1.0,1.0,1.0,5.025959722222236,6.778880948525023,True,1.752921226302787,logpi,1.191737699904479,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.3446680555555899,11.229891865080418,0.09892480158733274,0.4010675666100149,ehmi
29,1.0,1.0,0.7394324786504732,0.8066266445287414,0.5,0.5,1.0,1.0,1.0,5.048222222222237,5.092341079630988,True,0.04411885740875157,logpi,1.1692886999808252,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.3224055555555889,11.552297420636007,0.09892480158733274,0.39835508347020715,ehmi
30,0.8440152574854528,1.0,0.7405249240326808,1.0,0.5,0.6861066521933104,0.94929168692815,0.911877718602472,0.8783601575771796,5.082718055555574,5.359036128179459,True,0.2763180726238845,logpi,1.171502499957569,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.28790972222225175,11.840207142858258,0.09892480158733274,0.3946735714286086,ehmi
31,0.5,1.0,0.7469506719731716,0.6817976525745495,0.5,0.8772231211615845,1.0,1.0,1.0,4.8256710317460385,5.204546534085769,True,0.3788755023397308,logpi,1.0238626999780536,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.5449567460317875,12.385163888890045,0.09892480158733274,0.3995214157706466,ehmi
32,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,4.854118055555561,3.860908019099303,True,-0.9932100364562579,logpi,0.5262135999510065,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.5165097222222652,12.90167361111231,0.09892480158733274,0.4031773003472597,ehmi
33,0.5,1.0,0.5,0.5,0.5807715247664653,1.0,0.5,0.5,1.0,4.654765079365083,6.141995577834173,True,1.48723049846909,logpi,0.4315352999838069,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.7158626984127432,13.617536309525054,0.09892480158733274,0.41265261544015314,ehmi
34,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.61705669620783,4.950493055555556,4.677351849131122,True,-0.27314120642443435,logpi,0.4460830999305472,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.42013472222226955,14.037671031747323,0.09892480158733274,0.41287267740433303,ehmi
35,0.5,1.0,0.5,0.5,0.7403489784841621,0.5351651770922686,0.5,0.5,1.0,4.634437500000008,6.269206991230196,True,1.6347694912301884,logpi,0.4085978999501094,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.7361902777778182,14.773861309525142,0.09892480158733274,0.42211032312928976,ehmi
36,0.5,1.0,0.5,0.5,0.8374350553426742,1.0,0.5,0.7038371257138258,1.0,4.6493123015873,4.847811482741349,True,0.19849918115404894,logpi,0.4027510000159964,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.7213154761905258,15.495176785715667,0.09892480158733274,0.43042157738099074,ehmi
37,0.5,1.0,0.5,0.8055039212181364,0.5691026190269097,0.5,0.5,0.5,1.0,4.567647222222235,4.876362341016041,True,0.30871511879380525,logpi,0.4499516000505537,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.8029805555555907,16.298157341271256,0.09892480158733274,0.44049073895327717,ehmi
38,0.5,1.0,0.5637811325272879,0.5,0.5748093662811771,0.5,0.5,0.5,1.0,4.623173611111122,4.233155480509787,True,-0.39001813060133533,logpi,0.6266942999791354,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.7474541666667038,17.04561150793796,0.09892480158733274,0.4485687238931042,ehmi
39,0.5,0.5,0.5,0.5,0.6846838867694838,0.5,0.5,0.5,0.5,4.218131944444446,2.836638914102301,True,-1.3814930303421447,logpi,0.6615139999194071,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,1.1524958333333801,18.19810734127134,0.09892480158733274,0.46661813695567533,ehmi
40,1.0,1.0,0.5,0.5,0.663828747290291,0.8240645192210126,0.9246938669007022,0.5,1.0,4.89493601190477,4.093094704259129,True,-0.8018413076456408,logpi,0.582211000029929,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.47569176587305595,18.673799107144394,0.09892480158733274,0.46684497767860983,ehmi
41,0.5332641533551652,0.712640533787174,0.7353530735591466,0.9309096566456654,0.5,0.5,0.8791504528919031,1.0,0.986945016254155,4.960933531746048,4.76967431219102,True,-0.191259219555028,logpi,1.137179599958472,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.40969424603177806,19.083493353176173,0.09892480158733274,0.4654510573945408,ehmi
42,1.0,0.8292357138872539,0.735579655293957,0.8555954780046683,0.5,0.8444885461623524,1.0,1.0,0.5,5.151534722222223,6.005073164610827,True,0.8535384423886034,logpi,1.1347049999749288,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.21909305555560277,19.302586408731777,0.09892480158733274,0.45958539068408993,ehmi
43,0.8255231769772473,1.0,0.7175110556091266,0.7837892083521898,0.5,0.7617461547377998,0.691771343127272,1.0,0.5,4.997086111111124,4.041949191431488,True,-0.955136919679636,logpi,1.1692335000261664,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.37354166666670174,19.67612807539848,0.09892480158733274,0.45758437384647627,ehmi
44,1.0,0.9402384985658179,0.7647740855729788,0.9069898663546928,0.5,0.6525156826460509,1.0,1.0,0.5,5.240798611111131,8.289340807161066,True,3.048542196049935,logpi,1.1860268999589607,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.271702976190493,0.12982916666669464,19.805957242065176,0.09892480158733274,0.45013539186511764,ehmi
45,1.0,0.9786062359834907,0.772489460334491,0.9211069573028211,0.5,0.6874062968712323,1.0,1.0,0.5,5.28118750000003,5.815684793174922,True,0.5344972931748924,logpi,1.1544438999844715,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.28118750000003,0.08944027777779606,19.895397519842973,0.08944027777779606,0.4421199448853994,ehmi
46,1.0,0.9019873597406752,0.7585722476956694,1.0,0.7059744956954669,0.5,1.0,1.0,0.5,5.260984722222239,5.379109896942724,True,0.11812517472048516,logpi,1.184271699981764,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.28118750000003,0.10964305555558695,20.00504057539856,0.08944027777779606,0.43489218642170785,ehmi
47,1.0,0.941139656849001,0.8315238694271706,0.5461756635013667,0.5,0.5,1.0,1.0,0.5,5.187595833333351,7.165323705517562,True,1.9777278721842113,logpi,0.6505767999915406,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.28118750000003,0.18303194444447524,20.188072519843036,0.08944027777779606,0.42953345786900077,ehmi
48,1.0,0.9268608588021274,0.8865382658656206,1.0,0.5,0.7806552665590615,1.0,1.0,0.5,5.15775694444446,3.9694745399043834,True,-1.1882824045400768,logpi,0.5420926000224426,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.28118750000003,0.21287083333336554,20.4009433531764,0.08944027777779606,0.425019653191175,ehmi
49,1.0,0.9086320184172467,0.7837424738677473,0.5,0.5,0.5,1.0,0.8459010384664221,0.5,5.154812500000001,4.612739916884522,True,-0.54207258311548,logpi,1.0412798000033945,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.28118750000003,0.21581527777782483,20.616758630954227,0.08944027777779606,0.420750176141923,ehmi
50,1.0,0.8537395838144637,0.7733020036381917,0.5,0.5,0.6105595941039953,1.0,1.0,0.5,5.24383194444446,3.3906643417602567,True,-1.8531676026842028,logpi,1.1099727000109851,7,e726aac4-3248-4fde-bffa-f2c32a7f2e17,bias,1.0,10,extra_trees,composite,5.370627777777826,5.28118750000003,0.1267958333333663,20.74355446428759,0.08944027777779606,0.41487108928575184,ehmi
