iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.0387506679894147,0.6831139063803471,True,-0.3556367616090676,ucb,0.8604981999378651,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.8153513888888915,16.705700469576723,1.148628902116402,1.5187000426887929,opticarvis
12,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4423273809523798,1.0807504736817737,True,-0.36157690727060604,ucb,1.177314200089313,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.4117746759259264,18.11747514550265,1.148628902116402,1.509789595458554,opticarvis
13,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9608036772486788,0.509779121366351,True,-1.4510245558823278,ucb,1.115378599963151,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,0.8932983796296274,19.010773525132276,0.8932983796296274,1.4623671942409442,opticarvis
14,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.44718193681550533,0.8015497523573716,0.7890920832247744,0.7101449804705182,0.7442738745725647,0.0,0.40762928621368977,1.0,0.6740945257426888,0.5225569623914145,1.6895554960317452,1.9213051926294251,True,0.23174969659768005,ucb,1.0220561999594793,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,1.164546560846561,20.175320085978836,0.8932983796296274,1.441094291855631,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.21694748943310438,0.9078774649081685,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.6446202702904218,1.5406289087301572,1.5606435269765024,True,0.02001461824634517,ucb,0.8884873000206426,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,1.313473148148149,21.488793234126984,0.8932983796296274,1.4325862156084657,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4149133867085807,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.9932587138394877,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.7936504034391532,1.28634482264003,True,-0.507305580799123,ucb,1.1009085000259802,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,1.060451653439153,22.549244887566136,0.8932983796296274,1.4093278054728835,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.46639384525876193,1.0,0.0587094915130822,0.2175953367395697,1.8719762962962974,2.387681220050522,True,0.5157049237542247,ucb,1.1055678999982774,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,0.9821257605820088,23.531370648148144,0.8932983796296274,1.384198273420479,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.9556584391534428,2.2082185986735974,True,0.25256015952015476,ucb,1.313201899989508,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,0.8984436177248634,24.429814265873006,0.8932983796296274,1.3572119036596115,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.9006695833333325,1.9908354421689851,True,0.0901658588356527,ucb,1.3782614000374451,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,0.9534324735449737,25.38324673941798,0.8932983796296274,1.3359603547062096,opticarvis
20,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.14874654609978977,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.6768797354497362,1.5077578231062203,True,-0.16912191234351592,ucb,1.01580189995002,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,1.17722232142857,26.56046906084655,0.8932983796296274,1.3280234530423276,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.9134657142857174,1.073080897951805,True,-0.8403848163339124,ucb,1.1066387000028044,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,0.9406363425925888,27.50110540343914,0.8932983796296274,1.3095764477828162,opticarvis
22,0.7877584689815936,0.2825848225071645,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.12630208967792153,0.3029602726243302,1.0,0.0587094915130822,0.2175953367395697,1.5919392592592585,1.919578618426812,True,0.32763935916755355,ucb,1.2148864000337198,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9608036772486788,1.2621627976190477,28.76326820105819,0.8932983796296274,1.3074212818662814,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.0680860846560876,2.5215003886546947,True,0.4534143039986073,ucb,1.136926000006497,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.0680860846560876,0.7860159722222186,29.54928417328041,0.7860159722222186,1.2847514857948004,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5868099680843127,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.1057613492063507,2.020424966338479,True,-0.085336382867872,ucb,1.2206582999788225,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.1057613492063507,0.7483407076719555,30.297624880952363,0.7483407076719555,1.2624010367063485,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.15615302250927476,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.0704471957671986,2.2698754256033586,True,0.19942822983616026,ucb,1.1857236999785528,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.1057613492063507,0.7836548611111076,31.08127974206347,0.7483407076719555,1.2432511896825387,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7814576292830006,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.8899842328042349,1.6596102997932607,True,-0.23037393301097409,ucb,1.4813712000614032,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.1057613492063507,0.9641178240740713,32.04539756613754,0.7483407076719555,1.23251529100529,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.866603941798946,1.822847458283583,True,-0.043756483515362994,ucb,1.6924029999645427,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.1057613492063507,0.9874981150793603,33.0328956812169,0.7483407076719555,1.223440580785811,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.1628495804331572,0.2175953367395697,2.1921544708994736,2.718092287764058,True,0.5259378168645844,ucb,1.8586036000633612,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.1921544708994736,0.6619475859788326,33.69484326719573,0.6619475859788326,1.2033872595427046,opticarvis
29,0.5772723918253034,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4730376912737763,0.8015497523573716,0.4032436972179271,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.210797328042329,3.312252624389755,True,1.1014552963474258,ucb,0.5524260000092909,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.210797328042329,0.643304728835977,34.33814799603171,0.643304728835977,1.1840740688286795,opticarvis
30,0.7173798616811311,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4509603087660633,0.0587094915130822,0.2175953367395697,2.4112917724867744,3.028300499242193,True,0.617008726755419,ucb,1.4939674000488594,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.4428102843915318,34.78095828042324,0.4428102843915318,1.159365276014108,opticarvis
31,0.5720297094645325,0.7284398623756299,0.3994860306730645,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3957880687830713,2.1066888652848057,True,-0.28909920349826573,ucb,1.663520000060089,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.45831398809523494,35.23927226851848,0.4428102843915318,1.1367507183393057,opticarvis
32,0.577485256366244,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2253760317460336,2.5576735948916234,True,0.3322975631455898,ucb,1.864346299902536,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.6287260251322726,35.86799829365075,0.4428102843915318,1.120874946676586,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.2243753199750544,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.2646194179894192,2.5260811449735225,True,0.2614617269841035,ucb,1.846435899962671,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.589482638888887,36.45748093253964,0.4428102843915318,1.1047721494708982,opticarvis
34,0.5611746901185252,0.7284398623756299,0.0798269565154583,0.7674042747422273,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.1668234523809553,3.2063515789604105,True,1.0395281265794551,ucb,1.7820613000076264,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.6872786044973509,37.14475953703699,0.4428102843915318,1.0924929275599116,opticarvis
35,0.5307736611641868,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.9655330876826901,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.159606355820106,2.2921613776932497,True,0.13255502187314366,ucb,1.388358399970457,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.6944957010582002,37.83925523809519,0.4428102843915318,1.081121578231291,opticarvis
36,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.34357247631594445,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.1639989484126994,2.700181684971239,True,0.5361827365585398,ucb,1.5494756000116467,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.6901031084656069,38.5293583465608,0.4428102843915318,1.0702599540711333,opticarvis
37,0.45346408175290237,0.7284398623756299,0.0798269565154583,0.7649637938332273,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.58694999662386,1.0,0.0587094915130822,0.2175953367395697,2.018456388888889,2.2442470385166726,True,0.2257906496277837,ucb,1.4643129000905901,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.8356456679894171,39.365004014550216,0.4428102843915318,1.063919027420276,opticarvis
38,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.761674923680659,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.500178412924214,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5648104769723754,0.0587094915130822,0.2175953367395697,2.1778126058201077,1.2767966800069406,True,-0.9010159258131671,ucb,2.4353385999565944,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.6762894510581985,40.04129346560841,0.4428102843915318,1.0537182490949581,opticarvis
39,0.1597512352309491,0.5959017717825886,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.26062011835346216,0.30881943638306036,0.7442738745725647,0.1267907072922796,0.7844552481809254,0.4175908846384023,0.174314482144644,0.2175953367395697,1.6159714351851844,1.2151712688598648,True,-0.40080016632531945,ucb,2.1672108999919146,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,1.2381306216931218,41.279424087301535,0.4428102843915318,1.0584467714692702,opticarvis
40,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7687288465588443,0.7665949575310887,0.49891224058766864,0.774210119516617,0.8015497523573716,0.578521185934476,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.121564589947092,1.9226576871704415,True,-0.19890690277665035,ucb,2.182776799891144,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.7325374669312144,42.01196155423275,0.4428102843915318,1.0502990388558187,opticarvis
41,0.45872070910215956,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7313156722228669,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.5343585126322434,2.339189193121695,2.460124118636931,True,0.12093492551523614,ucb,2.0015250999713317,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.5149128637566114,42.52687441798936,0.4428102843915318,1.0372408394631552,opticarvis
42,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.5778886866748113,0.3485779512525363,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.211037142857145,2.5211574907352423,True,0.31012034787809717,ucb,2.1567661999724805,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.6430649140211613,43.16993933201052,0.4428102843915318,1.0278556983812028,opticarvis
43,0.717051905970483,0.7284398623756299,0.0798269565154583,0.7799352251077762,0.7665949575310887,0.5509529743588353,0.326218184806613,0.6793604615549246,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8577692332754145,0.0587094915130822,0.2175953367395697,2.0104214021164037,1.6664309112593265,True,-0.3439904908570772,ucb,2.4732755000004545,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.8436806547619025,44.013619986772426,0.4428102843915318,1.0235725578319168,opticarvis
44,0.7772095483125722,0.7284398623756299,0.0798269565154583,0.7524305692870464,0.7665949575310887,0.2679277562395792,0.5054433895720046,0.8015497523573716,0.5797964635710005,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9892510892439567,0.0587094915130822,0.2175953367395697,2.1809676984126996,3.1113789335233992,True,0.9304112351106999,ucb,1.8342058999696746,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4112917724867744,0.6731343584656067,44.68675434523803,0.4428102843915318,1.0156080533008642,opticarvis
45,0.7665332482617526,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.3488042699227535,0.8015497523573716,0.6548783447269038,0.2023152203939266,0.7442738745725647,0.0,0.7621056539105184,0.4518766184581767,0.0587094915130822,0.229351792591983,2.4570139947089973,2.435911842803863,True,-0.02110215190513427,ucb,2.154792199959047,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4570139947089973,0.3970880621693089,45.08384240740734,0.3970880621693089,1.001863164609052,opticarvis
46,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.49657686407228374,0.5437811465352735,0.8015497523573716,0.41899874906401546,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8782765608465612,1.7024809300811814,True,-0.17579563076537985,ucb,1.7976229999912903,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4570139947089973,0.975825496031745,46.059667903439085,0.3970880621693089,1.0012971283356322,opticarvis
47,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.5245236235482702,0.8015497523573716,0.2799066800627326,0.2023152203939266,0.7442738745725647,0.060784285175185276,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.9931901851851856,2.326890489218212,True,0.33370030403302636,ucb,1.8455906000453979,7,4bd7c0f1-5b23-42a7-9733-8f9cff839887,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.4570139947089973,0.8609118716931206,46.920579775132204,0.3970880621693089,0.9983102079815362,opticarvis
