iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.6349541913698202,0.7725235573732044,0.9995249891071905,1.0,1.0,0.9868449375129879,1.0,0.5,5.1380486111111,4.312211992280977,True,-0.8258366188301234,qpi,2.4323417999548838,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.1380486111111,0.23198611111117096,5.038936752137345,0.23198611111117096,0.45808515928521315,ehmi
12,0.9511494076817316,0.6378951235188515,0.7721645439040906,0.9507677019130761,1.0,1.0,0.9412407843038448,0.988446157846977,0.5,5.120336111111101,6.778832997450936,True,1.6584968863398353,qpi,2.252682200050913,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.1380486111111,0.2496986111111701,5.288635363248515,0.23198611111117096,0.44071961360404294,ehmi
13,0.5610838490538299,0.703128854278475,0.5719726420938969,0.9026647456921637,0.9866105411201715,0.9423394831828773,0.9615410212427378,0.7295325347222388,0.6108309803530574,4.281125000000006,4.232758717465489,True,-0.04836628253451597,qpi,0.4437057999894023,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.1380486111111,1.0889097222222652,6.37754508547078,0.23198611111117096,0.49058039119006003,ehmi
14,0.9389809374697506,0.8572693429887295,0.8600484034977853,0.8097713021561503,0.9960341844707727,0.9723813431337476,0.8659107093699276,0.5951056489720941,0.5303860725834966,4.715291666666673,6.039095967337598,True,1.3238043006709257,qpi,0.3633602000772953,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.1380486111111,0.6547430555555982,7.0322881410263784,0.23198611111117096,0.5023062957875984,ehmi
15,0.9342737612314522,0.812868685927242,0.9433570094406605,0.828076574485749,0.9743497194722295,0.8633266827091575,0.6042132414877415,0.896994752343744,0.8730332097038627,4.36380833333333,4.231236716683843,True,-0.1325716166494874,qpi,0.430278200074099,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.1380486111111,1.0062263888889404,8.038514529915318,0.23198611111117096,0.5359009686610212,ehmi
16,0.962447960395366,0.8231356535106897,0.5997665743343532,0.6036219601519406,0.9179766071029007,0.7815787950530648,0.9252203037030995,0.5540992100723088,0.5855267439037561,4.959387731481474,5.255395860569583,True,0.29600812908810853,qpi,0.4020911999978125,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.1380486111111,0.4106469907407968,8.449161520656116,0.23198611111117096,0.5280725950410072,ehmi
17,0.8725690851351277,0.7730952538991656,0.5000030568931424,0.5085987206342792,1.0,0.9473174646929645,0.9519065066773645,0.5021041048179651,0.5,4.633902777777779,5.318884531046535,True,0.6849817532687565,qpi,0.763798400061205,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.1380486111111,0.7361319444444918,9.185293465100607,0.23198611111117096,0.5403113803000357,ehmi
18,0.9282783379423254,0.8989314253322638,0.526168792000896,0.815710137022748,0.9835999901043846,0.9894490882054064,0.8272334739661854,0.9848394102388542,0.5358573797098414,5.183786111111125,6.773847034017414,True,1.5900609229062883,qpi,0.40613360004499555,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.18624861111114566,9.371542076211753,0.18624861111114566,0.5206412264562085,ehmi
19,0.9244675374250729,0.8351815349489327,0.5255139494695331,0.8267925812886691,1.0,0.9988342378944286,0.8520209110498493,0.9646300597829353,0.5,5.1446402777777935,6.38317530442647,True,1.238535026648677,qpi,0.6346096999477595,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.22539444444447732,9.59693652065623,0.18624861111114566,0.5051019221398017,ehmi
20,0.9442152762785554,0.7231542360968888,0.5587018867954612,0.6582243759185076,0.9520549010485411,0.7820101738907397,0.7247732458636165,0.9458251809701324,0.5913620325736701,5.072143750000008,5.259196692919767,True,0.18705294291975885,qpi,0.48476130003109574,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.29789097222226246,9.894827492878493,0.18624861111114566,0.49474137464392465,ehmi
21,0.8790104878135026,0.9671315788291395,0.7408917094580829,0.5286021307110786,0.9868790335021913,0.9270736398175359,0.5400524903088808,0.7303323158994317,0.5621788441203535,4.665080555555559,4.25205743130939,True,-0.41302312424616844,qpi,0.4133379999548197,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.7049541666667123,10.599781659545204,0.18624861111114566,0.5047515075973907,ehmi
22,0.8797854571603239,0.9719197358936071,0.7900432096794248,0.6489303982816637,0.93222930515185,0.9404754848219454,0.8295942740514874,0.9115716051310301,0.592829535715282,4.927483333333337,5.069546435367353,True,0.1420631020340157,qpi,0.3737150999950245,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.4425513888889334,11.042333048434138,0.18624861111114566,0.501924229474279,ehmi
23,0.9270910683515526,0.7914841907710274,0.5159660437704349,0.9527648402441686,0.9355275458511905,0.95726208459914,0.8489202335027113,0.5254898876867964,0.5118728336901913,5.121548611111129,4.67795039553794,True,-0.4435982155731884,qpi,0.44428930000867695,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.24848611111114227,11.29081915954528,0.18624861111114566,0.49090518084979473,ehmi
24,0.9198642009869218,0.7808701326139271,0.8164490223862231,0.5135085210204124,0.9593085269443691,0.8669482721015811,0.9499363638460636,0.7775241094641387,0.8089842200279236,4.463857638888888,3.3132950475908443,True,-1.150562591298044,qpi,0.4628762999782339,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.9061770833333824,12.196996242878662,0.18624861111114566,0.5082081767866109,ehmi
25,0.9241771902846626,0.8397618111487771,0.6883545627875856,0.7888964197565523,1.0,1.0,0.9314736623799822,1.0,0.5155062791860366,5.143695833333333,6.279525215512339,True,1.1358293821790058,qpi,0.6822151000378653,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.22633888888893772,12.4233351317676,0.18624861111114566,0.49693340527070395,ehmi
26,0.8543821127984376,0.9011707637464488,0.9646819890909117,0.9067167911713844,0.9352247163391794,0.5526590632305461,0.9149224862409621,0.9452944428528345,0.5063935629564015,4.466756944444447,4.512918369478861,True,0.0461614250344137,qpi,0.4332243000390008,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.9032777777778236,13.326612909545423,0.18624861111114566,0.5125620349825163,ehmi
27,0.9538786108605564,0.8499631877057254,0.8811824480071664,0.5203361203894019,0.9856919469311833,0.6315502049401402,0.8820798168890178,0.8381234998814762,0.544839873444289,4.707559027777775,5.464105040395747,True,0.7565460126179724,qpi,0.456733200000599,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.6624756944444963,13.98908860398992,0.18624861111114566,0.5181143927403674,ehmi
28,0.9079798593071884,0.5439963529184151,0.8856692578165264,0.9186819785102178,0.9779164984569203,0.7002881882765567,0.6606296328306986,0.983396513157086,0.556672331422368,4.9425027777777775,5.212733165537436,True,0.2702303877596589,qpi,0.5455232000676915,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.4275319444444934,14.416620548434413,0.18624861111114566,0.514879305301229,ehmi
29,0.9625094067305326,0.8337028096430004,0.915620846208185,0.6294685327447951,0.8089968375861645,0.6282240538857877,0.9339033029973507,0.523538900539279,0.5876983120106161,4.533603513993316,4.959449870225115,True,0.4258463562317998,qpi,0.5276398999849334,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.8364312082289551,15.253051756663368,0.18624861111114566,0.5259673019539093,ehmi
30,0.9463050835765898,0.877553524915129,0.5571514605544508,0.9376579262316227,0.9997429777868092,0.5816899337805808,0.9655770012177527,0.7314473688602448,0.5650443038903177,5.156388888888877,4.879174399361137,True,-0.2772144895277398,qpi,0.4585703999036923,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.21364583333339393,15.466697589996762,0.18624861111114566,0.5155565863332254,ehmi
31,0.6589055084623396,0.7625121898017824,0.7715481263585389,0.978033269289881,0.688676274381578,0.582549661397934,0.8277670959942043,0.8421565978787839,0.820280980784446,4.938420833333336,5.774016491867915,True,0.8355956585345781,qpi,0.4619446999859065,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.4316138888889345,15.898311478885697,0.18624861111114566,0.5128487573834096,ehmi
32,0.7131324652582407,0.5875015379860997,0.8047394966706634,0.9379662345163524,0.585846102796495,0.6826535924337804,0.7519825412891805,0.7911262991838157,0.8558606505393982,4.816248611111118,4.565199557689203,True,-0.2510490534219152,qpi,0.5824018000857905,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.5537861111111528,16.45209758999685,0.18624861111114566,0.5141280496874016,ehmi
33,0.6391687202267349,0.6701351292431355,0.7289870930835605,0.6905374829657376,0.7146972185000777,0.892844024579972,0.684721966739744,0.7081755339168012,0.6984389987774193,4.334730654761906,5.255715338712565,True,0.9209846839506584,qpi,0.5305048999143764,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,1.0353040674603644,17.487401657457212,0.18624861111114566,0.5299212623471883,ehmi
34,0.652341349021177,0.8506800099075978,0.9211224982809335,1.0,0.7361696595651976,0.5,0.8964033386211838,1.0,0.7391995791964523,4.575506944444448,4.446920769733041,True,-0.1285861747114066,qpi,0.8421804000390694,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.794527777777823,18.281929435235035,0.18624861111114566,0.5377038069186775,ehmi
35,0.9171455493191517,0.9257906344719178,0.9029445848427851,0.6002926179207536,0.98530323291173,0.8342873509977506,0.9779399815012304,0.9169222046622971,0.5510168429457268,4.687039583333338,4.54950464948674,True,-0.13753493384659826,qpi,0.49584539991337806,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.6829951388889333,18.96492457412397,0.18624861111114566,0.5418549878321134,ehmi
36,0.9355322170394854,0.7674433509123644,0.617054080110609,0.8700270890366353,0.9937374897356459,1.0,0.8507509409961599,1.0,0.5165952280377533,5.145437500000002,6.683992538806754,True,1.5385550388067522,qpi,0.7991863000206649,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.2245972222222692,19.189521796346238,0.18624861111114566,0.5330422721207289,ehmi
37,0.6403915341949574,0.8920315396971913,0.7928977194242143,0.8262670836412217,0.6469228407374439,0.609277635347113,0.8236290751956371,0.5696356124244872,0.841955393552754,4.478194444444444,3.808446457444364,True,-0.6697479870000802,qpi,0.5204568000044674,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.8918402777778267,20.081362074124065,0.18624861111114566,0.5427395155168666,ehmi
38,0.6945613631978631,0.7704218621365726,0.5056056026369333,0.7205027206800878,0.7000970947556198,0.7730573806911707,0.775590795557946,0.9320485377684236,0.8265391630120575,4.8119263888889,6.530709633836824,True,1.7187832449479232,qpi,0.5775791000341997,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.5581083333333705,20.639470407457438,0.18624861111114566,0.5431439580909853,ehmi
39,0.7063156437050735,0.5775372543995375,0.5,0.9728628647582731,0.7017223760571125,0.7140837079336779,0.7569493138476434,1.0,0.8652587904755696,5.068138888888918,5.983001208903743,True,0.9148623200148249,qpi,0.9226857998874038,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.30189583333335257,20.941366240790792,0.18624861111114566,0.5369581087382255,ehmi
40,0.7097218649791244,0.9715294148300263,0.5,0.5,0.6981585126059151,0.8537665683240793,0.793416774373943,1.0,0.7747158140561858,4.821930555555564,4.531775535629172,True,-0.2901550199263923,qpi,1.0020726000657305,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.5481041666667066,21.4894704074575,0.18624861111114566,0.5372367601864375,ehmi
41,0.6861025546042487,0.6986514402100606,0.5424549974768953,0.8236397816330246,0.7001925529501009,0.7356473978863458,0.7702469189241452,0.9164066412499424,0.8351081562277194,4.903187500000009,5.020899219629531,True,0.11771171962952126,qpi,0.897927200072445,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.4668472222222615,21.95631762967976,0.18624861111114566,0.5355199421873112,ehmi
42,0.9296212329292266,0.8915884911493336,0.5405432507131696,0.8142128753912561,1.0,1.0,0.8427368064471215,0.9597619741405208,0.521521666067638,5.163308333333345,6.1097793789842,True,0.9464710456508552,qpi,1.4126679999753833,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.20672638888892614,22.163044018568684,0.18624861111114566,0.5276915242516353,ehmi
43,0.6335742906667292,0.5641222707927227,0.543897348921746,0.9055608385242522,0.7663555252365768,0.5752378427423537,0.6807681662030518,0.914002897683531,0.8799657938070595,4.9292708333333515,4.468965004106663,True,-0.46030582922668856,qpi,0.3529366999864578,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.4407638888889194,22.603807907457604,0.18624861111114566,0.5256699513362233,ehmi
44,0.9344772982116049,0.683775475350407,0.7273341799963258,0.8479774153873759,1.0,1.0,0.829192214996111,0.9567075864477911,0.5,5.123563888888889,4.853456835249419,True,-0.27010705363946913,qpi,0.7468561000423506,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.24647083333338227,22.850278740790987,0.18624861111114566,0.5193245168361588,ehmi
45,0.7062157970922432,0.8151316126854374,0.5,0.6718649709882353,0.6898628064662569,0.8085093854835987,0.7902783995458876,0.9377717714453256,0.815831288779499,4.788461111111119,5.969929578299135,True,1.1814684671880162,qpi,1.59182840003632,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.5815736111111516,23.431852351902137,0.18624861111114566,0.5207078300422697,ehmi
46,0.6649082656643257,0.7282419151607397,0.5,0.7470151996028859,0.7276795946183687,0.727527250265277,0.7440960012371388,0.9333068125214102,0.8552614409325093,4.790951388888896,4.669519124703046,True,-0.12143226418584935,qpi,1.1218610000796616,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.5790833333333749,24.010935685235513,0.18624861111114566,0.5219768627225111,ehmi
47,0.6793412096861439,0.5928194781624064,0.8017692438743106,0.9496721134767631,0.7027504659949906,0.6274093335737282,0.5941504025445503,0.8417389262083872,0.9029416246642417,4.900597222222235,5.654651532983851,True,0.7540543107616164,qpi,0.8088472000090405,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.46943750000003615,24.48037318523555,0.18624861111114566,0.5208590039411819,ehmi
48,0.6823536530137062,0.719938712194562,0.5989888566546142,0.5058429585769773,0.6132955555804074,0.7137510105967522,0.5986757222563028,0.9244880098849535,0.928221124690026,4.668705555555562,4.689287225234896,True,0.02058166967933392,qpi,0.8287359999958426,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.183786111111125,0.7013291666667092,25.18170235190226,0.18624861111114566,0.5246187989979637,ehmi
49,0.9833739163033314,0.9599391111331628,0.5,0.5525577087947898,0.5027817670487776,1.0,0.9504567842268081,0.9932115894154858,0.5,5.325722222222214,5.70275089691193,True,0.3770286746897161,qpi,1.4194945000344887,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.325722222222214,0.04431250000005704,25.226014851902317,0.04431250000005704,0.5148166296306596,ehmi
50,0.7001751409843564,0.5525885601527989,0.6667163572274148,0.7777347289957106,0.6515660746954381,0.6771000199951231,0.5769964596256614,0.9501036745496094,0.8143725544214249,4.845069444444457,5.285758232135354,True,0.4406887876908969,qpi,0.9584007998928428,9,7fce728c-4ce6-469b-ba64-043155c00e0e,bias,1.0,10,extra_trees,composite,5.370034722222271,5.325722222222214,0.524965277777814,25.75098012968013,0.04431250000005704,0.5150196025936026,ehmi
