iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.39711129057657973,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.889928531746036,1.889928531746036,False,0.0,qucb,0.932965200045146,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.889928531746036,0.6781583112874747,14.99203023368608,0.6781583112874747,1.3629118394260074,opticarvis
12,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6557132936507946,1.6557132936507946,False,0.0,qucb,0.709042500006035,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.889928531746036,0.9123735493827161,15.904403783068796,0.6781583112874747,1.3253669819223997,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.698437791005295,1.698437791005295,False,0.0,qucb,0.827713800012134,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.889928531746036,0.8696490520282156,16.774052835097013,0.6781583112874747,1.2903117565459241,opticarvis
14,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.823750753968257,1.823750753968257,False,0.0,qucb,0.9700578000629321,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.889928531746036,0.7443360890652537,17.518388924162267,0.6781583112874747,1.251313494583019,opticarvis
15,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.526712096560848,1.526712096560848,False,0.0,qucb,0.8895551000023261,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.889928531746036,1.0413747464726626,18.55976367063493,0.6781583112874747,1.2373175780423287,opticarvis
16,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.692120165343915,1.692120165343915,False,0.0,qucb,1.1008007999043912,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.889928531746036,0.8759666776895956,19.435730348324526,0.6781583112874747,1.2147331467702829,opticarvis
17,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6917891137566172,1.6917891137566172,False,0.0,qucb,0.8527450000401586,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,1.889928531746036,0.8762977292768934,20.31202807760142,0.6781583112874747,1.1948251810353776,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.134338584656093,2.134338584656093,False,0.0,qucb,1.201722800033167,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.134338584656093,0.4337482583774177,20.745776335978835,0.4337482583774177,1.152543129776602,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4366649735449792,2.4366649735449792,False,0.0,qucb,1.1466070999158546,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.4366649735449792,0.1314218694885314,20.877198205467366,0.1314218694885314,1.098799905550914,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9315492328042387,1.9315492328042387,False,0.0,qucb,1.1033671000041068,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.4366649735449792,0.6365376102292719,21.513735815696638,0.1314218694885314,1.075686790784832,opticarvis
21,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.221771455026459,2.3821976821954527,True,0.1604262271689935,qucb,0.8780922000296414,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.4366649735449792,0.34631538800705153,21.86005120370369,0.1314218694885314,1.0409548192239853,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.37035247354498,2.5305953522750793,True,0.16024287873009918,qucb,1.063212199951522,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.4366649735449792,0.19773436948853051,22.05778557319222,0.1314218694885314,1.0026266169632827,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8699265476190514,2.0694869609132756,True,0.19956041329422408,qucb,1.549034500028938,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.4366649735449792,0.6981602954144592,22.75594586860668,0.1314218694885314,0.9893889508089861,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.9118015647637194,True,0.22883357093655446,qucb,1.5039609000086784,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,22.75594586860668,0.0,0.9481644111919451,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.354255163139333,2.547706706570662,True,0.19345154343132903,qucb,1.0621905999723822,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.21383167989417773,22.969777548500858,0.0,0.9187911019400343,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.668342993827164,2.811182282103927,True,0.14283928827676304,qucb,1.0442651000339538,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,22.969777548500858,0.0,0.8834529826346483,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.018885522724570378,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6578754012345702,2.77065511562319,True,0.1127797143886194,qucb,1.387852399959229,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,22.969777548500858,0.0,0.8507325017963281,opticarvis
28,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.44663466049383,2.618346180004969,True,0.1717115195111391,qucb,1.2566985000157729,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.12145218253968082,23.09122973104054,0.0,0.8246867761085906,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.6688856717005444,2.654563364197536,2.828250929406124,True,0.17368756520858802,qucb,1.0051837998908013,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,23.09122973104054,0.0,0.7962493010703634,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8356240987321085,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.397467592592595,2.5443648713585953,True,0.14689727876600045,qucb,1.0353385000489652,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.17061925044091586,23.261848981481453,0.0,0.7753949660493817,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6145731525573233,2.6960303686112006,True,0.08145721605387737,qucb,0.9701533999759704,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,23.261848981481453,0.0,0.7503822252090792,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.488208734567904,2.7586349830956434,True,0.27042624852773917,qucb,1.4095194999827072,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.682967993827165,0.07987810846560661,23.34172708994706,0.0,0.7294289715608456,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.7255667113036289,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6833707716049426,2.83045452742013,True,0.1470837558151873,qucb,1.2584415000164881,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.6833707716049426,0.0,23.34172708994706,0.0,0.7073250633317291,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.945215681931573,True,0.262247688104408,qucb,0.8089892999269068,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.6833707716049426,0.0,23.34172708994706,0.0,0.686521384998443,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.9136548812471323,True,0.2123929059384866,qucb,1.2335549999261275,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.34172708994706,0.0,0.6669064882842017,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.9218408442268045,True,0.22057886891815892,qucb,1.2449585000285879,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.34172708994706,0.0,0.648381308054085,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.993449264406362,True,0.3104812705791972,qucb,1.5090055000036955,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.34172708994706,0.0,0.6308574889174882,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.8676815662653117,True,0.1847135724381466,qucb,1.4043922999408096,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.34172708994706,0.0,0.6142559760512384,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.913280937982531,True,0.21201896267388554,qucb,1.4312213000375777,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.34172708994706,0.0,0.5985058228191554,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.8780628131220585,True,0.19509481929489345,qucb,1.7087732000509277,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.34172708994706,0.0,0.5835431772486765,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.8949415923457553,True,0.1936796170371099,qucb,1.9514717999845743,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.34172708994706,0.0,0.5693104168279771,opticarvis
42,0.7877584689815936,0.7284398623756299,0.2956453284454285,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2128742438271622,2.4210194460052605,True,0.2081452021780985,qucb,1.0199248000280932,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.3552125992063484,23.69693968915341,0.0,0.5642128497417479,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.844261680829216,True,0.16129368700205104,qucb,2.0961716999299824,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.69693968915341,0.0,0.5510916206779863,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.928824561574123,True,0.22756258626547712,qucb,1.750522599904798,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.69693968915341,0.0,0.538566811117123,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.892407878038776,True,0.19114590273013052,qucb,1.9310779999941587,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.69693968915341,0.0,0.5265986597589647,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.911897943489075,True,0.21063596818042957,qucb,1.8631409000372514,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.69693968915341,0.0,0.5151508628076829,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.962584520905887,True,0.2613225455972416,qucb,1.2303478000685573,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.69693968915341,0.0,0.5041902061522002,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,3.004000003699397,True,0.30273802839075103,qucb,1.3358473000116646,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.69693968915341,0.0,0.4936862435240294,opticarvis
49,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.855400486590107,True,0.15413851128146117,qucb,1.4287934999447316,10,1e3db59d-ba9d-4441-96dc-feffa7d34a25,bias,0.05,20,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,23.69693968915341,0.0,0.4836110140643553,opticarvis
