iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.5,0.5,0.8529399889456799,1.0,1.0,0.5,1.0,0.5,5.235149801587332,5.235149801587332,False,0.0,qei,0.7759343000361696,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.235149801587332,0.1348849206349385,5.155250839438838,0.1348849206349385,0.4686591672217126,ehmi
12,1.0,0.5,0.5,0.8430410732563565,1.0,0.7664536356093911,0.5,1.0,0.5,5.219923611111143,5.219923611111143,False,0.0,qei,0.7027125000022352,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.235149801587332,0.15011111111112818,5.305361950549966,0.1348849206349385,0.4421134958791639,ehmi
13,1.0,0.5,0.5,0.8597957441448557,1.0,1.0,0.5,1.0,0.9575416866225075,5.173253968253999,5.173253968253999,False,0.0,qei,1.1547227000119165,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.235149801587332,0.19678075396827222,5.5021427045182385,0.1348849206349385,0.42324174650140295,ehmi
14,0.5952878059591102,0.5,0.5,0.8573719009336115,1.0,1.0,0.5,1.0,0.5,4.595868055555572,4.595868055555572,False,0.0,qei,1.0309004000155255,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.235149801587332,0.7741666666666989,6.276309371184937,0.1348849206349385,0.44830781222749555,ehmi
15,1.0,0.9614929169316782,0.5,0.8370616322983059,1.0,1.0,0.5,1.0,0.5,5.27194682539685,5.27194682539685,False,0.0,qei,0.8385209999978542,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.27194682539685,0.09808789682542063,6.374397268010358,0.09808789682542063,0.4249598178673572,ehmi
16,1.0,1.0,0.5,0.8358476055875469,1.0,1.0,1.0,1.0,0.5,5.274899007936513,5.274899007936513,False,0.0,qei,0.7402205000398681,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.274899007936513,0.09513571428575762,6.469532982296116,0.09513571428575762,0.4043458113935072,ehmi
17,1.0,1.0,0.5,0.8356803484035881,1.0,1.0,0.5,0.6808952643965783,0.5,5.145700000000002,5.145700000000002,False,0.0,qei,1.1819186999928206,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.274899007936513,0.22433472222226847,6.693867704518384,0.09513571428575762,0.39375692379519905,ehmi
18,1.0,1.0,0.5,0.8550119098120205,1.0,0.5,1.0,1.0,0.5,5.302277777777807,5.302277777777807,False,0.0,qei,1.8755481999833137,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.302277777777807,0.06775694444446412,6.761624648962848,0.06775694444446412,0.3756458138312693,ehmi
19,0.803996006026864,0.534808358643204,0.8657325101085007,0.8582234270870686,0.7657853285782039,0.5670431754551828,0.9623336661607027,0.7591343368403614,0.7922255825251341,4.497993055555553,4.497993055555553,False,0.0,qei,1.9250032000709325,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.302277777777807,0.8720416666667177,7.633666315629566,0.06775694444446412,0.40177191134892454,ehmi
20,1.0,0.9846574929493264,0.5,0.8794230190162916,0.5,0.9782803711772022,0.9726481554212137,1.0,0.5,5.3141763888889,5.3141763888889,False,0.0,qei,1.549512500059791,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.055858333333370425,7.689524648962936,0.055858333333370425,0.3844762324481468,ehmi
21,1.0,1.0,0.5,0.8895582507718603,1.0,1.0,1.0,1.0,0.5,5.301762202380963,5.301762202380963,False,0.0,qei,1.4547537999460474,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.06827251984130811,7.757797168804244,0.055858333333370425,0.3694189128002021,ehmi
22,1.0,1.0,0.5,0.8778061485839775,0.5,0.5,0.5,1.0,0.5,5.3018819444444665,5.3018819444444665,False,0.0,qei,1.1198606999823824,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.06815277777780437,7.825949946582049,0.055858333333370425,0.3557249975719113,ehmi
23,0.5,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,4.80302030423282,4.80302030423282,False,0.0,qei,1.1096092000370845,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.5670144179894505,8.3929643645715,0.055858333333370425,0.3649114941118043,ehmi
24,1.0,1.0,0.5431126918816364,1.0,0.5,0.5,1.0,1.0,0.5,5.291754166666689,5.291754166666689,False,0.0,qei,1.2376386999385431,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.07828055555558144,8.47124492012708,0.055858333333370425,0.35296853833862835,ehmi
25,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,5.309784722222252,5.309784722222252,False,0.0,qei,1.0423258000519127,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.060250000000018566,8.531494920127098,0.055858333333370425,0.34125979680508395,ehmi
26,1.0,1.0,0.8139049399616778,0.5,1.0,1.0,0.5,1.0,0.5,5.189783333333335,5.189783333333335,False,0.0,qei,1.8758042000699788,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.18025138888893544,8.711746309016034,0.055858333333370425,0.3350671657313859,ehmi
27,0.9673717776201778,1.0,0.5124106749606303,0.5,0.5,0.5,1.0,1.0,0.5,5.312020833333329,5.312020833333329,False,0.0,qei,1.2219524000538513,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.05801388888894188,8.769760197904976,0.055858333333370425,0.32480593325573986,ehmi
28,0.5,1.0,0.7749161516248239,1.0,0.5,1.0,0.5,1.0,0.5,4.566320833333344,4.566320833333344,False,0.0,qei,1.4917264999821782,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.803713888888927,9.573474086793903,0.055858333333370425,0.34190978881406797,ehmi
29,0.8885223928935471,1.0,0.6618287906458057,0.5,1.0,0.5,0.5,1.0,0.5,5.071103472222223,5.071103472222223,False,0.0,qei,0.9219076000154018,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3141763888889,0.29893125000004783,9.87240533679395,0.055858333333370425,0.3404277702342741,ehmi
30,1.0,1.0,0.5111025413772133,0.5,0.5,0.5,1.0,1.0,0.5,5.336591666666659,5.336591666666659,False,0.0,qei,0.6529694000491872,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.03344305555561178,9.905848392349561,0.03344305555561178,0.33019494641165203,ehmi
31,0.5,0.5,1.0,0.5,1.0,0.5604943203486771,0.5,0.5,1.0,4.081378577441075,4.081378577441075,False,0.0,qei,0.9052914000349119,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,1.2886561447811955,11.194504537130758,0.03344305555561178,0.3611130495848632,ehmi
32,1.0,1.0,0.7882768487602757,1.0,1.0,0.5,0.5,1.0,1.0,5.219306944444471,5.219306944444471,False,0.0,qei,1.4423010000027716,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.15072777777780022,11.345232314908557,0.03344305555561178,0.3545385098408924,ehmi
33,1.0,0.5,0.7735003295577018,0.5,1.0,1.0,0.5,0.5,1.0,4.867659722222238,4.867659722222238,False,0.0,qei,0.8375401999801397,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.5023750000000327,11.84760731490859,0.03344305555561178,0.3590184034820785,ehmi
34,0.6783484001643956,0.7384033906273544,0.7896102331578732,0.7631211541593075,0.9379646871238947,0.8014603690244257,0.6835535485297441,0.6282957885414362,0.9441931429319084,4.343069444444446,4.343069444444446,False,0.0,qei,1.396882600034587,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,1.0269652777778244,12.874572592686414,0.03344305555561178,0.37866389978489456,ehmi
35,0.9150844267569482,0.9904246730729938,0.7399569959379733,0.7897725538350642,0.6477444563060999,0.5122254616580904,0.7161951237358153,0.7604654422029853,0.6336674792692065,4.9550902777777885,4.9550902777777885,False,0.0,qei,1.6728734000353143,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.4149444444444823,13.289517037130896,0.03344305555561178,0.37970048677516843,ehmi
36,0.5,0.5,0.6221225776330583,0.5,0.5,0.5,0.5,1.0,0.5,4.892038888888895,4.892038888888895,False,0.0,qei,0.7270489999791607,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.4779958333333756,13.767512870464271,0.03344305555561178,0.382430913068452,ehmi
37,0.5811110003851354,0.5117182289250195,0.8677964322268963,0.649045224301517,0.9616090576164424,0.5301275071687996,0.5539139187894762,0.929610054474324,0.8065906031988561,4.518684722222221,4.518684722222221,False,0.0,qei,1.506597499945201,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.8513500000000498,14.618862870464321,0.03344305555561178,0.3951044019044411,ehmi
38,1.0,1.0,0.5717882284634183,0.5,0.5,1.0,1.0,1.0,1.0,5.1210128968254045,5.1210128968254045,False,0.0,qei,1.0940900999121368,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.24902182539686635,14.867884695861187,0.03344305555561178,0.3912601235752944,ehmi
39,0.8749768659472466,0.8926512557081878,0.70301921851933,0.6358332666568458,0.5803314931690693,0.5237178625538945,0.7258256347849965,0.6962997592054307,0.6015576436184347,4.662015277777785,4.662015277777785,False,0.0,qei,1.4822196000022814,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.7080194444444858,15.575904140305674,0.03344305555561178,0.39938215744373523,ehmi
40,1.0,1.0,0.7396526720785669,0.5,0.5,0.5,1.0,1.0,0.5,5.278013888888901,5.278013888888901,False,0.0,qei,0.6753042000345886,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.09202083333337008,15.667924973639044,0.03344305555561178,0.3916981243409761,ehmi
41,1.0,0.5,0.8015549246325633,0.5,0.5,0.5,0.5,1.0,1.0,4.887759722222236,8.333143166774276,True,3.44538344455204,qei,1.1937218999955803,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.336591666666659,0.4822750000000351,16.15019997363908,0.03344305555561178,0.3939073164302214,ehmi
42,1.0,0.5,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.364981514550305,6.25096625160537,True,0.8859847370550653,qei,2.2437757001025602,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.005053207671966042,16.155253181311046,0.005053207671966042,0.3846488852693106,ehmi
43,1.0,0.9301374956688152,1.0,1.0,0.5,0.5,0.5,1.0,1.0,5.040541666666684,7.520458823814787,True,2.479917157148103,qei,1.45026610000059,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.32949305555558706,16.484746236866634,0.005053207671966042,0.383366191555038,ehmi
44,0.9090130494577684,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,5.1472569444444645,7.843331021320202,True,2.696074076875737,qei,2.426643899991177,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.22277777777780639,16.70752401464444,0.005053207671966042,0.37971645487828276,ehmi
45,0.8254749774932861,0.6204347354359925,0.6888236990198493,0.6261754278093576,0.5244931518100202,0.8594614183530211,0.5901219947263598,0.8121017473749816,0.7777143944986165,4.774946584084091,-1.7174356784674485,True,-6.49238226255154,qei,2.5711378999985754,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.5950881381381796,17.302612152782622,0.005053207671966042,0.38450249228405825,ehmi
46,1.0,1.0,0.5,1.0,0.909114612664282,0.5,1.0,1.0,0.6731030458626569,5.362986111111157,4.8033926747530575,True,-0.559593436358099,qei,3.339783899951726,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.007048611111113878,17.309660763893735,0.005053207671966042,0.37629697312812466,ehmi
47,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.9629130069435454,5.063801388888901,-1.8611248726688654,True,-6.924926261557767,qei,2.6976999999023974,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.30623333333336955,17.615894097227105,0.005053207671966042,0.37480625738781076,ehmi
48,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9679514802081369,5.016225000000011,-2.0342944727466126,True,-7.050519472746624,qei,1.6051984999794513,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.3538097222222598,17.969703819449364,0.005053207671966042,0.37436882957186174,ehmi
49,0.799682727972427,0.5,0.8782366328893293,0.6428011748787341,0.5,0.5,0.8523869496555235,1.0,1.0,4.696184722222229,1.2625102042800003,True,-3.433674517942229,qei,1.4596950999693945,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.6738500000000416,18.643553819449405,0.005053207671966042,0.38048069019284503,ehmi
50,0.8071961875699275,0.5,1.0,0.9681155722588467,0.8500422164568978,0.5,0.9366155680868862,0.5136212331733877,0.8173264812684046,4.381106944444444,-3.7968353602295446,True,-8.177942304673989,qei,3.0184153000591323,9,6fe3e6de-8a9b-4d35-9675-6b62f3a5c0a3,bias,5.0,40,extra_trees,composite,5.370034722222271,5.364981514550305,0.9889277777778265,19.632481597227233,0.005053207671966042,0.39264963194454466,ehmi
