iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.3117667612811116,0.7284398623756299,0.0798269565154583,0.7551592014390192,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7682720905743684,0.6740945257426888,0.28143259705627693,1.5283744841269873,1.5283744841269873,False,0.0,qei,0.9529011000413448,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.5283744841269873,1.4060522486772444,18.96645715608465,1.4060522486772444,1.7242233778258773,opticarvis
12,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8009213077279632,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9742817734675515,0.5879008853151687,0.3046063539255202,1.3814138359788375,1.3814138359788375,False,0.0,qei,1.296738800010644,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.5283744841269873,1.5530128968253942,20.519470052910044,1.4060522486772444,1.7099558377425037,opticarvis
13,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.43820203874092983,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6386443649624318,0.6740945257426888,0.6380398202568877,1.8327309656084685,1.8327309656084685,False,0.0,qei,0.9740507999667898,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.8327309656084685,1.1016957671957632,21.62116582010581,1.1016957671957632,1.6631666015466007,opticarvis
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7109184666009785,1.7667223677248702,1.7667223677248702,False,0.0,qei,1.1526625000406057,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.8327309656084685,1.1677043650793615,22.78887018518517,1.1016957671957632,1.6277764417989409,opticarvis
15,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.4820171957671937,1.4820171957671937,False,0.0,qei,1.263318600016646,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.8327309656084685,1.452409537037038,24.24127972222221,1.1016957671957632,1.616085314814814,opticarvis
16,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6522817460317438,1.6522817460317438,False,0.0,qei,0.9643398999469355,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.8327309656084685,1.282144986772488,25.523424708994696,1.1016957671957632,1.5952140443121685,opticarvis
17,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.5177036868867435,1.3383194444444426,1.3383194444444426,False,0.0,qei,1.1012989999726415,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.8327309656084685,1.596107288359789,27.119531997354485,1.1016957671957632,1.5952665880796757,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.691402116402115,1.691402116402115,False,0.0,qei,0.59352889994625,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.8327309656084685,1.2430246164021168,28.362556613756603,1.1016957671957632,1.5756975896531447,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.38704535184523164,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.807027261904763,1.807027261904763,False,0.0,qei,1.3063172000693157,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.8327309656084685,1.1273994708994688,29.48995608465607,1.1016957671957632,1.5521029518240037,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.16806325274789669,1.0,0.7455726081566553,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.1868741534391543,2.1868741534391543,False,0.0,qei,1.2021292999852449,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,0.7475525793650775,30.23750866402115,0.7475525793650775,1.5118754332010576,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8327989856754564,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.780659867724867,1.3912274414474493,True,-0.38943242627741786,qei,1.4157427999889478,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.1868741534391543,1.1537668650793647,31.391275529100515,0.7475525793650775,1.4948226442428816,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.34889190165702066,0.2175953367395697,2.1935130423280436,-1.93012785146903,True,-4.123640893797074,qei,1.371507199946791,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.1935130423280436,0.7409136904761882,32.1321892195767,0.7409136904761882,1.4605540554353047,opticarvis
23,0.7877584689815936,0.7284398623756299,0.44928392274473766,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.9714056428966409,0.7460110404427615,0.6024893325182428,0.3958965839646649,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2373364550264556,0.6177601567951891,True,-1.6195762982312665,qei,1.8528925999999046,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.2373364550264556,0.6970902777777761,32.82927949735448,0.6970902777777761,1.4273599781458468,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7474448541842393,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2511896296296316,-2.3311238423706855,True,-4.582313472000317,qei,1.5721497000195086,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.2511896296296316,0.6832371031746001,33.512516600529075,0.6832371031746001,1.3963548583553782,opticarvis
25,0.1597512352309491,0.6150699801216267,0.30045259125068163,0.7448878700156216,0.7665949575310887,0.40811427314222726,0.774210119516617,0.40540085543152193,0.7476656787940623,0.3712512724743327,0.7676024737120751,0.1224255792546242,0.7844552481809254,1.0,0.6633525296423586,0.7163950271093811,1.7038513359788352,5.419150443480596,True,3.7152991075017616,qei,1.8019568000454456,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.2511896296296316,1.2305753968253965,34.74309199735447,0.6832371031746001,1.3897236798941788,opticarvis
26,0.1597512352309491,0.7284398623756299,0.2984393870619861,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.21628478252517186,0.6974833479608344,0.28264835196889493,0.7550431516671736,0.14235509318583892,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.428523955026457,1.5064323102354575,True,-0.9220916447909993,qei,2.457822100026533,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,0.5059027777777749,35.248994775132246,0.5059027777777749,1.3557305682743173,opticarvis
27,0.1597512352309491,0.6562253381819121,0.2971474549196399,0.7448878700156216,0.7398561123881473,0.4587923406928717,0.774210119516617,0.4345427350216044,0.6627224034196055,0.38949387141320274,0.771559782158013,0.10115499225591804,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.7266522619047608,3.9964587566932313,True,2.2698064947884706,qei,2.273458799929358,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.2077744708994709,36.45676924603172,0.5059027777777749,1.3502507128159895,opticarvis
28,0.1597512352309491,0.5795928669674424,0.309763192507312,0.7448878700156216,0.7665949575310887,0.360074226598491,0.774210119516617,0.4032222135554071,0.7890920832247744,0.3695283120590322,0.7666507723186243,0.13692915915153725,0.7844552481809254,1.0,0.6668069017448828,0.7163950271093811,1.5935980291005296,-2.5556293368175633,True,-4.149227365918093,qei,2.846659200033173,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.340828703703702,37.79759794973542,0.5059027777777749,1.3499142124905508,opticarvis
29,0.39834256215745556,0.3341872999190922,0.4334136717656977,0.806316433107673,0.3743088579471987,0.31001666119478144,0.7446901776687287,0.3131595391699681,0.40136660656602907,0.363324169603815,0.8306642352257687,0.21502905357668967,0.4541307540241325,0.4811265298815102,0.3088284073838699,0.24875838094471536,1.6681613756613745,-10.736639153725026,True,-12.404800529386401,qei,1.1597737999400124,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.2662653571428573,39.063863306878275,0.5059027777777749,1.3470297692026991,opticarvis
30,0.46877313661918896,0.6154426650422882,0.2959716595087652,0.7454925710564864,0.5438053187701228,0.41353381630210556,0.7740366128767412,0.3753395476869286,0.5885521415911033,0.35873661025814685,0.7620409148864119,0.13004458951498565,0.7808942445836586,0.954133390354375,0.6556542962280246,0.6654653249616631,1.5457217063492055,-6.124950313211613,True,-7.6706720195608185,qei,2.9055786000099033,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.3887050264550262,40.4525683333333,0.5059027777777749,1.3484189444444434,opticarvis
31,0.1597512352309491,0.6140968476899852,0.30379364104867235,0.7448878700156216,0.7665949575310887,0.4259873756267962,0.774210119516617,0.3680944420875961,0.636964065267801,0.346831849170315,0.7717734982473393,0.11361201574130626,0.7844552481809254,1.0,0.6658023752631135,0.7163950271093811,1.6475133730158718,-2.6265533923633493,True,-4.274066765379221,qei,2.618266500066966,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.28691335978836,41.73948169312166,0.5059027777777749,1.3464348933265051,opticarvis
32,0.1597512352309491,0.7284398623756299,0.16684270337698798,0.7448878700156216,0.7665949575310887,0.6711985636036742,0.6577663426202507,0.8015497523573716,0.7890920832247744,0.954557837292417,0.7442738745725647,0.01166170694297425,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.5209432671957668,-4.954407288032071,True,-6.475350555227838,qei,0.8531271000392735,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.413483465608465,43.152965158730126,0.5059027777777749,1.3485301612103164,opticarvis
33,0.6749486148638999,0.4586109533691499,0.08059033082804548,0.7855879442793642,0.65842808937773,1.0,0.5658246792256625,0.4297354367275801,0.4839780770835635,0.4038073981568991,0.7543697737997244,0.06134714340854794,0.4111675152341234,0.7368769333194688,0.38904047969658223,0.46938727123080376,0.9144340079365068,-2.184703407042492,True,-3.099137414978999,qei,0.7725226000184193,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,2.019992724867725,45.17295788359785,0.5059027777777749,1.3688775116241774,opticarvis
34,0.1597512352309491,0.7284398623756299,0.1511782983125861,0.7448878700156216,0.7665949575310887,0.38883557946783226,0.774210119516617,0.8015497523573716,0.7890920832247744,0.40253550235971514,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.6338890343915344,11.317801945752063,True,9.683912911360528,qei,0.9692753999261186,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.3005376984126973,46.47349558201055,0.5059027777777749,1.3668675171179574,opticarvis
35,0.1597512352309491,0.7284398623756299,0.10537499983810432,0.7448878700156216,0.7665949575310887,0.7791026332966391,0.774210119516617,0.6374898200645432,0.7890920832247744,0.4059413482307779,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.630629113756614,5.843993517033938,True,4.213364403277324,qei,0.9185770999174565,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.3037976190476177,47.777293201058164,0.5059027777777749,1.3650655200302333,opticarvis
36,0.1597512352309491,0.7284398623756299,0.16959763841615366,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.41430924144942105,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.891486917989419,4.005229345664797,True,2.113742427675378,qei,0.8575292000314221,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.0429398148148128,48.82023301587298,0.5059027777777749,1.3561175837742494,opticarvis
37,0.1597512352309491,0.7284398623756299,0.12822941836202814,0.7448878700156216,0.7665949575310887,0.36652635957080243,0.6510958601561896,0.8015497523573716,0.7890920832247744,0.3748056112467228,0.7442738745725647,0.326956810276007,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.5924584788359788,-5.424827801277482,True,-7.017286280113461,qei,0.6298544999444857,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.341968253968253,50.16220126984123,0.5059027777777749,1.3557351694551685,opticarvis
38,0.1597512352309491,0.7284398623756299,0.09745173443448396,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.84075146825397,-2.6416287383726083,True,-4.482380206626578,qei,1.1718411999754608,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.0936752645502616,51.2558765343915,0.5059027777777749,1.3488388561681972,opticarvis
39,0.5987667321132598,0.5725685740755664,0.16235097124126802,0.7536472084973603,0.6204246598332798,0.7745836442123982,0.34170247564893813,0.4177038112826964,0.2898583056641877,0.9786892083750696,0.8035269787318564,0.648290677481974,0.759032117463004,0.45352612178747737,0.5297453711276943,0.5333068354021454,1.0104955158730144,2.0848594741167776,True,1.0743639582437634,qei,1.3727906999411061,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.9239312169312173,53.17980775132271,0.5059027777777749,1.36358481413648,opticarvis
40,0.758298512179033,0.6188429094986854,0.2792787487125856,0.7962005401339781,0.29187246593501737,0.3856147072523556,0.33237816316164803,0.5516373006110104,0.4820252681718341,0.9722357240740158,0.748401270796268,0.38220389040511793,0.4208912641679664,0.8475659117692351,0.5326709960406644,0.2937638200547335,1.0174925396825385,4.795344597991185,True,3.777852058308646,qei,1.329014900024049,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.9169341931216932,55.0967419444444,0.5059027777777749,1.3774185486111101,opticarvis
41,0.42166134927613796,0.37305728585266607,0.3449365602237245,0.7736766570455735,0.7455174337793591,0.8364736543148152,0.6232287945428071,0.1670552875946908,0.734702577541428,0.7225885135128013,0.8197196661527393,0.03784072836634392,0.38272953503517004,0.45703342676326125,0.4152663715496843,0.646164922544673,1.0247964417989401,2.9207821436594,True,1.8959857018604596,qei,1.3136059999233112,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.9096302910052916,57.006372235449696,0.5059027777777749,1.3903993228158462,opticarvis
42,0.582052771705271,0.7284398623756299,0.3071237060383555,0.8455915074270697,0.0,0.8269517129602979,0.326218184806613,0.16239075238975392,0.7280101756951017,1.0,0.8536268733798772,0.4426937605172955,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.0608862433862407,-0.9381175023450903,True,-1.999003745731331,qei,0.7399703999981284,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.873540489417991,58.87991272486769,0.5059027777777749,1.4019026839254212,opticarvis
43,0.7877584689815936,0.27499481166978157,0.15707246922589468,0.7600796993454814,0.09169302293610647,0.2679277562395792,0.3299488510517065,0.8015497523573716,0.4884135206283781,0.9534360163850264,0.7442738745725647,0.09173616193721607,0.6527906983820797,1.0,0.6740945257426888,0.35300856104061173,1.8244283862433839,-4.750643841419206,True,-6.57507222766259,qei,0.9566159000387415,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.1099983465608478,59.98991107142854,0.5059027777777749,1.3951142109634544,opticarvis
44,0.36843709845618977,0.5476640540572619,0.19546942188162938,0.8341159666597564,0.36048563521494326,0.41286198093763415,0.5227276039248241,0.6968504217129229,0.4678807363322552,0.7784721709597643,0.7853521216108235,0.39567769579720125,0.39380951528870156,0.816052266625192,0.5169161950573485,0.6183089182923385,0.784396970899469,-8.789646633346287,True,-9.574043604245755,qei,1.2917480999603868,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,2.150029761904763,62.1399408333333,0.5059027777777749,1.4122713825757567,opticarvis
45,0.48658490509844465,0.33090140938180035,0.39708008695502633,0.7567199722760702,0.7293079617952632,0.4468142488285384,0.6976860027991814,0.562441676516885,0.560455666975445,0.8224455948630953,0.7550998862697649,0.2572664886512431,0.4448335629465707,0.8030524029388948,0.4227804006739741,0.3119240758267209,1.1107117857142845,-2.5499721496988474,True,-3.660683935413132,qei,1.2529136999510229,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.8237149470899472,63.963655780423245,0.5059027777777749,1.4214145728982943,opticarvis
46,0.1597512352309491,0.7284398623756299,0.18445598191531773,0.8420203618496894,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.3873467063492053,4.334800657401319,True,2.947453951052114,qei,1.2160746998852119,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.5470800264550264,65.51073580687827,0.5059027777777749,1.4241464305843103,opticarvis
47,0.3379673585747347,0.4510269568369505,0.4077343752455523,0.761787701697541,0.20032247379317342,0.7022853324746905,0.4611829887848191,0.6607787071237436,0.2852764859809248,0.4821104300221498,0.8522511637851422,0.6929997151376307,0.7033056880713859,0.5423725215478411,0.4020664852850874,0.39688631668665303,0.9966362433862416,0.2070158693071723,True,-0.7896203740790693,qei,1.3102033999748528,9,3442573c-07e4-406b-9f89-0884559bc6e4,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.428523955026457,1.9377904894179903,67.44852629629627,0.5059027777777749,1.4350750275807715,opticarvis
