iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.5,0.7680254455695549,0.5,1.0,1.0,0.9066447513956079,1.0,1.0,5.100112500000004,4.793139131757263,True,-0.3069733682427415,ei,1.1499559000367299,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.1935555555555535,0.2699222222222666,5.35471730769283,0.17647916666671737,0.48679248251753005,ehmi
12,0.8046569192314565,0.5,0.7383626539680518,0.6598405094183273,1.0,1.0,1.0,1.0,0.5,4.857187500000013,4.703661432482931,True,-0.15352606751708198,ei,1.1517576000187546,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.1935555555555535,0.5128472222222582,5.8675645299150885,0.17647916666671737,0.4889637108262574,ehmi
13,1.0,0.8158444293171783,0.7624408298422239,0.5,0.8395664757233533,0.9333076034490182,1.0,1.0,0.5,5.195194444444437,6.334008057827514,True,1.1388136133830773,ei,1.1775636000093073,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.195194444444437,0.17484027777783417,6.042404807692923,0.17484027777783417,0.46480036982253253,ehmi
14,1.0,0.8767067276990136,0.7714549877643205,0.5,0.6602114966559683,1.0,1.0,1.0,0.5,5.22965972222222,5.673406255724759,True,0.4437465335025388,ei,0.8292141000274569,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.22965972222222,0.1403750000000512,6.182779807692974,0.1403750000000512,0.4416271291209267,ehmi
15,1.0,0.9097011648139048,0.7811606420304839,0.5,0.8523963166313896,0.8756331002437041,1.0,1.0,0.5,5.182465277777774,6.168854043610487,True,0.9863887658327135,ei,1.520235100062564,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.22965972222222,0.18756944444449708,6.370349252137471,0.1403750000000512,0.42468995014249805,ehmi
16,1.0,0.8210454434855778,0.763622766731752,0.5,0.8314238023535463,1.0,1.0,0.5574259893529684,0.5,4.923534722222223,5.63807727728655,True,0.7145425550643272,ei,1.0614427999826148,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.22965972222222,0.4465000000000474,6.816849252137518,0.1403750000000512,0.4260530782585949,ehmi
17,1.0,0.7821422703311868,0.7573430473259498,0.5,0.81569118172278,0.7315150493360763,1.0,1.0,0.5,5.177938888888885,5.869425737359681,True,0.6914868484707958,ei,1.4549843000713736,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.22965972222222,0.19209583333338554,7.008945085470904,0.1403750000000512,0.4122908873806414,ehmi
18,1.0,0.834959141300172,0.7729667392437537,0.5,0.8428268488753098,1.0,0.8173744798673577,1.0,0.5,5.186277777777775,5.00392276918456,True,-0.18235500859321568,ei,1.348033900023438,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.22965972222222,0.18375694444449575,7.1927020299154,0.1403750000000512,0.3995945572175222,ehmi
19,1.0,0.8143446722543959,0.8480144479651038,0.5,0.8462617227804584,0.9889935639468381,1.0,1.0,0.5,5.112208333333327,6.33534372169297,True,1.2231353883596434,ei,0.9107494000345469,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.22965972222222,0.2578263888889438,7.4505284188043435,0.1403750000000512,0.39213307467391284,ehmi
20,1.0,0.5,1.0,1.0,0.9674077315102959,1.0,0.6696696023967,1.0,0.5,5.274633730158776,5.743263238112138,True,0.4686295079533617,ei,0.9092717000748962,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.274633730158776,0.09540099206349506,7.5459294108678385,0.09540099206349506,0.37729647054339194,ehmi
21,1.0,0.5,0.5,1.0,0.9573405789138542,0.6585399734187427,0.649849652905297,1.0,0.5,5.383590277777828,5.521102584094236,True,0.13751230631640765,ei,1.2005396999884397,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.0,7.5459294108678385,0.0,0.35932997194608757,ehmi
22,1.0,0.5,1.0,1.0,0.8729719000748628,0.9492655194965197,0.613812860161364,0.5,0.5,4.818396230158748,5.07198737268473,True,0.25359114252598197,ei,1.079705199925229,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.5516384920635229,8.097567902931361,0.0,0.3680712683150619,ehmi
23,0.670356227878377,0.5,0.5,1.0,1.0,0.9933315046500173,0.689785578210073,1.0,0.5,4.783872222222246,4.189283239519385,True,-0.5945889827028603,ei,1.1168487999821082,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.5861625000000252,8.683730402931387,0.0,0.3775534957796255,ehmi
24,1.0,0.6478157544576796,1.0,1.0,1.0,0.8611928780112641,0.6971773567834909,1.0,1.0,5.122661111111131,5.283040993846241,True,0.16037988273511009,ei,1.0767124999547377,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.24737361111113998,8.931104014042527,0.0,0.3721293339184386,ehmi
25,1.0,0.5,0.5925968333500305,0.7507993673312632,1.0,1.0,0.5805609823163299,1.0,0.5,5.182027777777795,5.086262446561541,True,-0.09576533121625325,ei,0.9162801000056788,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.18800694444447608,9.119110958487003,0.0,0.36476443833948013,ehmi
26,1.0,0.8354230116046095,0.5,0.5,0.8869855238253056,1.0,1.0,1.0,0.5,5.286412896825386,6.349620311948316,True,1.0632074151229296,ei,1.1283726999536157,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.08362182539688501,9.202732783883889,0.0,0.3539512609186111,ehmi
27,1.0,0.841060522646954,0.8669306556083707,0.5,0.8843294410990473,1.0,1.0,1.0,0.7974483151997426,4.894015277777775,4.4112988332147784,True,-0.48271644456299584,ei,1.0453630000120029,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.4760194444444963,9.678752228328385,0.0,0.35847230475290315,ehmi
28,1.0,0.5,1.0,1.0,0.9787740675944948,0.9044915988186562,0.7267449362796742,1.0,0.6185608930726672,4.929737896825423,5.233744272149666,True,0.30400637532424324,ei,0.9769827000563964,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.4402968253968478,10.119049053725233,0.0,0.36139460906161547,ehmi
29,1.0,0.8342506238413431,1.0,0.5,0.9215419124144468,1.0,1.0,1.0,0.5,4.984826388888892,5.154716470316032,True,0.16989008142714038,ei,0.8900676000630483,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.3852083333333791,10.504257387058612,0.0,0.36221577196753835,ehmi
30,1.0,0.8061588659903939,0.5,0.5,0.8571442164916515,1.0,1.0,1.0,0.5,5.283869246031733,5.965634677864317,True,0.6817654318325841,ei,0.9007400999544188,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.08616547619053794,10.590422863249149,0.0,0.3530140954416383,ehmi
31,1.0,0.8297622787748021,0.6520170670707389,0.5,0.8864006935444944,1.0,1.0,1.0,0.5,5.242090277777772,5.698997601960671,True,0.4569073241828997,ei,1.3655546000227332,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.12794444444449926,10.718367307693647,0.0,0.3457537841191499,ehmi
32,1.0,0.989981234524265,0.7028137433151647,0.5,0.7961308450849827,1.0,1.0,1.0,0.5,5.274337499999996,4.987620479996373,True,-0.286717020003623,ei,0.7802354999585077,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.09569722222227472,10.814064529915921,0.0,0.33793951655987253,ehmi
33,1.0,0.5,0.5,0.5,0.8881764513604069,0.5284087543904885,1.0,1.0,0.5,5.269818055555555,5.987520304168567,True,0.7177022486130118,ei,1.4971692999824882,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.10021666666671614,10.914281196582637,0.0,0.3307357938358375,ehmi
34,1.0,0.5,0.8464836265932743,0.5,0.8374742102640546,0.7536921896984514,1.0,1.0,0.5,5.053084722222219,5.765283158550597,True,0.7121984363283778,ei,1.6423700000159442,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.3169500000000518,11.231231196582689,0.0,0.33033032931125555,ehmi
35,1.0,0.7786739818432736,0.5,0.6337007862513424,0.8888101880068046,1.0,1.0,1.0,0.5,5.2421331349206355,5.199483589499591,True,-0.042649545421044543,ei,1.479706299956888,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.12790158730163537,11.359132783884323,0.0,0.3245466509681235,ehmi
36,0.935504765440837,0.8587015928724596,0.8375848610207508,0.5,0.8369865570824517,1.0,1.0,1.0,0.5,5.103878472222219,5.741489453206058,True,0.6376109809838396,ei,1.0620469000423327,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.2661562500000523,11.625289033884375,0.0,0.3229246953856771,ehmi
37,1.0,0.5098355892711754,1.0,0.8824108510847369,0.9315365270676135,1.0,0.7258294317374397,1.0,0.5,5.038946230158766,5.453275817945285,True,0.4143295877865191,ei,0.9275123999686912,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.3310884920635049,11.956377525947879,0.0,0.32314533853913185,ehmi
38,1.0,0.8564861340870773,0.5586914364144279,0.5,0.8216909301049844,0.9486522040198551,1.0,1.0,0.5,5.2949597222222105,5.687558611066827,True,0.3925988888446166,ei,0.8983913999982178,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.0750750000000604,12.03145252594794,0.0,0.3166171717354721,ehmi
39,1.0,0.9602376440041009,1.0,0.9641978924750992,0.9572920101648724,1.0,0.6353301062443175,1.0,0.5,4.936620833333356,5.068987826902908,True,0.13236699356955256,ei,0.9473735000938177,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.4334138888889152,12.464866414836855,0.0,0.31961195935479114,ehmi
40,1.0,0.6666350783487087,0.8029380590543569,0.619921911322466,0.6344118222909116,0.9697899868551646,0.9361036783975798,0.9989486051829091,0.5,5.13474305555556,5.1990625379164275,True,0.0643194823608666,ei,1.155433400068432,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.23529166666671042,12.700158081503567,0.0,0.3175039520375892,ehmi
41,1.0,0.6923366882234095,0.5,0.5,0.7995429164874277,0.5,1.0,1.0,0.5,5.274234722222211,6.245672893166271,True,0.9714381709440598,ei,0.6252121001016349,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.09580000000006006,12.795958081503628,0.0,0.3120965385732592,ehmi
42,1.0,0.7438148584382389,0.5005461534508832,0.5,0.8540621129715926,0.5,1.0,1.0,0.5,5.2753180555555454,5.408540129972715,True,0.1332220744171695,ei,0.8426999999210238,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.0947166666667254,12.890674748170353,0.0,0.30692082733738935,ehmi
43,1.0,0.6160018118246108,0.5,0.5,0.7509017841161977,1.0,1.0,1.0,0.5,5.26808730158729,5.4668506935274435,True,0.19876339194015388,ei,0.5424916000338271,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.10194742063498108,12.992622168805333,0.0,0.3021540039257054,ehmi
44,1.0,0.7031244843509049,0.5,0.5,0.5,0.7175386823896864,1.0,1.0,0.5556502816308169,5.265161111111123,6.421047497722589,True,1.1558863866114664,ei,0.525634300080128,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.1048736111111479,13.097495779916482,0.0,0.2976703586344655,ehmi
45,1.0,0.7135157114121407,0.5,0.5,0.5,0.7459388695640792,1.0,1.0,0.5614783992625278,5.254570833333346,5.470934580264967,True,0.21636374693162141,ei,0.8291890999535099,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.11546388888892523,13.212959668805407,0.0,0.2936213259734535,ehmi
46,1.0,0.6050658845364048,1.0,0.5,0.5,0.5,1.0,0.5902317790613331,0.5,4.633125992063487,5.49509328517914,True,0.8619672931156523,ei,0.5092787999892607,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.7369087301587838,13.949868398964192,0.0,0.3032580086731346,ehmi
47,0.877515872681383,0.7029172563038097,0.5,0.5,0.5,0.6722307227892803,1.0,1.0,0.5,4.965625000000023,4.969541419602797,True,0.003916419602774196,ei,0.6608950999798253,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.4044097222222476,14.35427812118644,0.0,0.30541017279120086,ehmi
48,1.0,0.7743242475142906,0.5,1.0,1.0,0.7584774375808236,0.5,1.0,0.7978911626007746,5.380453472222272,6.102215829147212,True,0.7217623569249401,ei,0.378933799918741,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.0,14.35427812118644,0.0,0.29904746085805084,ehmi
49,1.0,0.7201026094068007,0.5,1.0,0.5393649326892875,0.5,0.5,1.0,0.7425142343398998,5.3576319444444875,5.569370427693962,True,0.21173848324947458,ei,0.6389009000267833,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.012402777777783314,14.366680898964223,0.0,0.2931975693666168,ehmi
50,1.0,0.958472507286972,0.5,1.0,1.0,0.7749217978727612,0.5,1.0,0.8821282562776878,5.35900684523814,5.346975297365675,True,-0.012031547872465076,ei,0.7110418000956997,9,e2f113c2-ed18-446e-998d-a180747a5c35,bias,0.5,10,extra_trees,composite,5.370034722222271,5.383590277777828,0.011027876984130991,14.377708775948353,0.0,0.28755417551896706,ehmi
