iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.621904352129545,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.354249338624336,1.3110861407129688,True,-0.04316319791136722,ucb,0.9981182999908924,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.3856111111111094,1.3312618187830698,17.238515932539684,1.2999000462962964,1.5671378120490622,opticarvis
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5823055555555552,2.434015839468539,True,0.851710283912984,ucb,1.1636568999383599,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.5823055555555552,1.1032056018518506,18.341721534391535,1.1032056018518506,1.5284767945326279,opticarvis
13,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.3526203703703683,0.6522980369888716,True,-0.7003223333814967,ucb,0.8192803000565618,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.5823055555555552,1.3328907870370374,19.674612321428572,1.1032056018518506,1.5134317170329672,opticarvis
14,0.1597512352309491,0.7284398623756299,0.40330353421812654,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7795231481481497,1.831833316634566,True,0.052310168486416286,ucb,0.8671217999653891,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.7795231481481497,0.905988009259256,20.58060033068783,0.905988009259256,1.4700428807634165,opticarvis
15,0.5630963513921257,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5871388888888887,0.6354929693534308,True,-0.9516459195354579,ucb,0.8694327999837697,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.7795231481481497,1.098372268518517,21.678972599206347,0.905988009259256,1.4452648399470898,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.38864085115519587,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.6103611111111111,2.688301670093964,True,1.0779405589828528,ucb,1.2354195999214426,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.7795231481481497,1.0751500462962946,22.75412264550264,0.905988009259256,1.422132665343915,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.4426918176649638,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7037037037037048,2.394087021142009,True,0.6903833174383043,ucb,1.322510200086981,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.7795231481481497,0.9818074537037009,23.735930099206342,0.905988009259256,1.3962311823062554,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7655509526792486,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8463157870370401,-0.024343367266497884,True,-1.870659154303538,ucb,1.2530142000177875,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.8463157870370401,0.8391953703703656,24.575125469576708,0.8391953703703656,1.3652847483098172,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.5325117958605643,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5206111111111105,0.33295482130593523,True,-1.1876562898051752,ucb,1.8330153999850154,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.8463157870370401,1.1649000462962953,25.740025515873004,0.8391953703703656,1.3547381850459477,opticarvis
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.5178200632797467,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7118518518518522,2.0124060371834402,True,0.30055418533158823,ucb,1.9642656000796705,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.8463157870370401,0.9736593055555536,26.713684821428558,0.8391953703703656,1.3356842410714278,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.7785157400331674,0.0587094915130822,0.7163950271093811,1.7793650793650773,2.972304484727717,True,1.1929394053626396,ucb,2.1202356999274343,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.8463157870370401,0.9061460780423285,27.619830899470887,0.8391953703703656,1.315230042831947,opticarvis
22,0.18271627513388672,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.3564076515143678,0.7063284988884819,0.43348922783703014,1.0,0.7852671872841274,0.0,0.6598148243956832,0.4175908846384023,0.6740945257426888,0.4360643994575929,0.9980419113756586,0.524852940243222,True,-0.4731889711324366,ucb,1.8962904000654817,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.8463157870370401,1.687469246031747,29.307300145502634,0.8391953703703656,1.3321500066137562,opticarvis
23,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.45199612817063495,1.8519900793650799,2.823268204312842,True,0.9712781249477622,ucb,1.8165943999774754,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.8519900793650799,0.8335210780423259,30.14082122354496,0.8335210780423259,1.3104704879802156,opticarvis
24,0.5982622705997566,0.33589504716770874,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.30827845147156757,0.774210119516617,0.3689856973089268,0.24845184420676783,0.2023152203939266,0.7442738745725647,0.2447110142058346,0.5939820868598276,1.0,0.6426689176530268,0.434527341626399,2.056166525573193,3.2814656186306386,True,1.2252990930574454,ucb,2.0755781000480056,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,0.6293446318342126,30.770165855379172,0.6293446318342126,1.2820902439741322,opticarvis
25,0.7558921502767362,0.28440066439692013,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.19511866029237793,0.21509763488794362,0.2023152203939266,0.7442738745725647,0.34899894892116573,0.7648657822060342,1.0,0.6740945257426888,0.39080532400187623,1.8214542239858937,0.78680817615899,True,-1.0346460478269037,ucb,1.9648880999302492,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,0.864056933421512,31.634222788800685,0.6293446318342126,1.2653689115520275,opticarvis
26,0.5468248244051273,0.5080287345358478,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.26955112939782727,0.23566591466829406,0.2023152203939266,0.7442738745725647,0.4823239434572954,0.6003741136096816,1.0,0.6740945257426888,0.4269089582701171,1.7040831922398612,2.5055338046542173,True,0.8014506124143561,ucb,1.9523781000170857,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,0.9814279651675446,32.61565075396823,0.6293446318342126,1.254448105921855,opticarvis
27,0.596597379143561,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.31374691003067157,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.11477089218545883,0.4610517648768634,1.7617961552028225,0.7255406356131371,True,-1.0362555195896854,ucb,1.906784399994649,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,0.9237150022045832,33.53936575617281,0.6293446318342126,1.2421987317101042,opticarvis
28,0.5882121515653376,0.2726936425800578,0.4523576873279323,0.7806926482602866,0.7349440058005604,1.0,0.774210119516617,0.46152047039368493,0.252812736152667,0.34473185582556964,0.7442738745725647,0.0,0.7844552481809254,0.6717499034872955,0.6740945257426888,0.7162283787752103,1.1461132848324498,0.45357217229645697,True,-0.6925411125359928,ucb,1.5878433999605477,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.539397872574956,35.07876362874777,0.6293446318342126,1.2528129867409918,opticarvis
29,0.5936496421433116,0.2726936425800578,0.20495451745001844,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7370432950195032,0.24272974780040196,0.2486703780215591,0.2023152203939266,0.7525100473277021,0.30858953945522727,0.2676419926299745,1.0,0.6740945257426888,0.2175953367395697,1.6198628549382728,2.6861980565231995,True,1.0663352015849266,ucb,2.3468447000486776,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.065648302469133,36.14441193121691,0.6293446318342126,1.246359032110928,opticarvis
30,0.6025927219169482,0.3401914326603305,0.4523576873279323,0.7448878700156216,0.10415386602066469,0.2679277562395792,0.774210119516617,0.6659301476643276,0.24946959436902974,0.424097510352041,0.7442738745725647,5.47767478918996e-05,0.7844552481809254,1.0,0.6740945257426888,0.7146076270736261,1.3695230070546742,1.1948583296876214,True,-0.17466467736705277,ucb,2.687869800021872,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.3159881503527315,37.46040008156964,0.6293446318342126,1.248680002718988,opticarvis
31,0.5956618971143187,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.2456570106362241,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2179847647626357,1.53155151234568,1.7214132886197169,True,0.18986177627403697,ucb,2.307507299934514,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.1539596450617258,38.61435972663136,0.6293446318342126,1.245624507310689,opticarvis
32,0.6064268331334645,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.22521728708612213,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.2607566931216925,1.4664285051894685,True,0.20567181206777602,ucb,1.9385264000156894,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.4247544642857133,40.039114190917076,0.6293446318342126,1.2512223184661586,opticarvis
33,0.5904017329630982,0.5608813157455188,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.25769137248171264,0.2023152203939266,0.7442738745725647,0.6776955417844666,0.3077453575322902,1.0,0.6740945257426888,0.7163950271093811,1.4978955820105844,5.007130227962335,True,3.5092346459517505,ucb,2.5085171000100672,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.1876155753968214,41.226729766313895,0.6293446318342126,1.2492948414034513,opticarvis
34,0.6968588207295381,0.6480499148047204,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.26278305618155695,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.4574279894179918,2.214388072649379,True,0.7569600832313872,ucb,2.746637300006114,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.228083167989414,42.454812934303305,0.6293446318342126,1.2486709686559796,opticarvis
35,0.5872005065036914,0.5877511422819383,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.26418120461548017,0.2023152203939266,0.7571966522433022,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.2710691931216924,1.0173841276599527,True,-0.25368506546173986,ucb,2.2317469000117853,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.4144419642857133,43.86925489858902,0.6293446318342126,1.2534072828168292,opticarvis
36,0.6397700208127771,0.6164953856705983,0.33613671832533526,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.21970664572596083,0.2023152203939266,0.7452360742115333,0.7151453899405877,0.3110626177944485,1.0,0.6740945257426888,0.6149455964591087,1.3256224338624347,0.6782362828742046,True,-0.6473861509882302,ucb,2.1813171999529004,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.359888723544971,45.22914362213399,0.6293446318342126,1.256365100614833,opticarvis
37,0.1801629214780441,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.007155208399385754,1.0,0.774210119516617,0.8015497523573716,0.7732340480808421,0.2023152203939266,0.852757639144776,0.7151453899405877,0.2221382407380642,0.5456067078593969,0.0587094915130822,0.7163950271093811,1.8602632275132256,2.3344153601404747,True,0.47415213262724887,ucb,2.4044323000125587,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,0.8252479298941802,46.05439155202817,0.6293446318342126,1.2447132851899505,opticarvis
38,0.57565798635061,0.5490579048933493,0.23118434560855916,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7354837002856691,0.1279369662064375,0.2621373909765007,0.2023152203939266,0.7445236482051717,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3455622486772496,2.339573407595661,True,0.9940111589184115,ucb,2.195349400048144,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.3399489087301562,47.39434046075833,0.6293446318342126,1.2472194858094297,opticarvis
39,0.5870706252390611,0.393715805625126,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.21757639467902604,0.2023152203939266,0.7442738745725647,0.6060242536335239,0.3359440844210601,1.0,0.6740945257426888,0.2175953367395697,1.478505105820108,3.1945838047190573,True,1.7160786988989492,ucb,2.0229036000091583,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.2070060515872978,48.60134651234563,0.6293446318342126,1.2461883721114264,opticarvis
40,0.5891869221248733,0.36827737018388595,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7501424194229023,0.34450827226912356,0.252469469140357,0.7244358475008734,0.7442738745725647,0.6855578664176364,0.2654756770746144,1.0,0.39487801484120455,0.25116114665963796,1.806912623456791,0.9890864825464103,True,-0.8178261409103806,ucb,2.031026899931021,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,0.8785985339506148,49.479945046296244,0.6293446318342126,1.2369986261574062,opticarvis
41,0.5877246376243342,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.21388319690896956,0.2604229080910392,0.2023152203939266,0.7442738745725647,0.12670179002000886,0.3275033673948196,1.0,0.6740945257426888,0.2175953367395697,1.7763137477954176,2.6164781183017394,True,0.8401643705063218,ucb,1.6903827999485657,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,0.9091974096119881,50.389142455908235,0.6293446318342126,1.2290034745343472,opticarvis
42,0.599251029825108,0.5905604011938358,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.23101691240826466,0.2023152203939266,0.7442738745725647,0.6605833227670364,0.36697070674703874,1.0,0.6740945257426888,0.7063309568602828,1.494020582010584,0.33897221107715336,True,-1.1550483709334307,ucb,1.7221129999961704,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.1914905753968217,51.580633031305055,0.6293446318342126,1.228110310269168,opticarvis
43,0.5777407287294708,0.4363931474284815,0.4523576873279323,0.7448878700156216,0.7339108082654531,0.2679277562395792,0.774210119516617,0.34617552002491303,0.2618073193199571,0.2023152203939266,0.7442738745725647,0.19670335671122516,0.34784103669769395,1.0,0.6740945257426888,0.6253019227955666,1.6951665255731938,2.331410929539323,True,0.6362444039661292,ucb,1.8976913000224158,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,0.990344631834212,52.57097766313927,0.6293446318342126,1.2225808758869596,opticarvis
44,0.5982901372979751,0.5375300958995559,0.41693875892892374,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.773363248249098,0.1279369662064375,0.2621950805219835,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.6580613361868746,1.426664100529102,1.9898593523338084,True,0.5631952518047063,ucb,1.3956158000510186,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.2588470568783037,53.82982472001757,0.6293446318342126,1.2234051072731267,opticarvis
45,0.535715185991851,0.6051804189965323,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.2515643444419949,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.44721093161334025,1.4324279894179914,2.412597918074489,True,0.9801699286564978,ucb,0.8103687999537215,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.2530831679894143,55.082907888006986,0.6293446318342126,1.2240646197334886,opticarvis
46,0.5635666005273678,0.5590857555021636,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.25454402112968694,0.2023152203939266,0.7442738745725647,0.5052531274169815,0.502436074359817,1.0,0.6740945257426888,0.7163950271093811,1.464145582010584,1.6033113769447287,True,0.1391657949341448,ucb,1.3038949000183493,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.2213655753968218,56.30427346340381,0.6293446318342126,1.2240059448566045,opticarvis
47,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.8152263411087121,0.774210119516617,0.1279369662064375,0.7890920832247744,0.3121750513570463,0.8536268733798772,0.7151453899405877,0.7143098437056735,1.0,0.06131015497030233,0.6878105096127107,1.5312499999999998,3.623762393741072,True,2.0925123937410723,ucb,0.8391452999785542,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.154261157407406,57.458534620811214,0.6293446318342126,1.2225220132087493,opticarvis
48,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.538386652404593,0.8083953380798445,0.774210119516617,0.1279369662064375,0.7890920832247744,0.34547758833581355,0.8536268733798772,0.7151453899405877,0.7510705720280821,1.0,0.0587094915130822,0.6793461617535819,1.5476018518518517,1.0745875230554942,True,-0.47301432879635746,ucb,0.6789892000379041,8,be627035-24b8-4a88-bea7-bb2c72066a16,bias,1.0,10,extra_trees,composite,2.6855111574074058,2.056166525573193,1.137909305555554,58.59644392636677,0.6293446318342126,1.2207592484659744,opticarvis
