iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.0387506679894147,1.0387506679894147,False,0.0,qucb,1.1055005000671372,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.7054731547619042,1.8153513888888915,16.69053935846561,1.148628902116402,1.51732175986051,opticarvis
12,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.954984232804234,1.954984232804234,False,0.0,qucb,1.1024496000027284,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.954984232804234,0.8991178240740723,17.589657182539682,0.8991178240740723,1.4658047652116402,opticarvis
13,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.30092867724868,2.30092867724868,False,0.0,qucb,0.9335159999318421,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.30092867724868,0.5531733796296261,18.14283056216931,0.5531733796296261,1.3956023509361006,opticarvis
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1675731216931267,2.1675731216931267,False,0.0,qucb,1.2098412999184802,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.30092867724868,0.6865289351851795,18.82935949735449,0.5531733796296261,1.344954249811035,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8579986772486787,1.8579986772486787,False,0.0,qucb,0.9522208000998944,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.30092867724868,0.9961033796296275,19.825462876984115,0.5531733796296261,1.3216975251322745,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.12168023335854342,0.2175953367395697,2.309363862433864,2.309363862433864,False,0.0,qucb,0.9513108999235556,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.544738194444442,20.370201071428557,0.544738194444442,1.2731375669642848,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.29514097883598,2.29514097883598,False,0.0,qucb,1.575558300013654,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.5589610780423264,20.929162149470883,0.544738194444442,1.2311271852629933,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.906017301587304,1.906017301587304,False,0.0,qucb,1.2348688999190927,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.9480847552910021,21.877246904761886,0.544738194444442,1.2154026058201048,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.153696038359789,2.153696038359789,False,0.0,qucb,0.9930103999795392,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.700406018518517,22.577652923280404,0.544738194444442,1.188297522277916,opticarvis
20,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.1558546031746064,2.1558546031746064,False,0.0,qucb,1.2452395999571308,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.6982474537036998,23.275900376984104,0.544738194444442,1.1637950188492052,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1734147883597945,1.0028224676085955,True,-1.170592320751199,qucb,1.228022100054659,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.6806872685185117,23.956587645502616,0.544738194444442,1.140789887881077,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7539761576769227,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.13249482285990022,0.7163950271093811,2.0838400529100536,2.740473471903412,True,0.6566334189933587,qucb,1.8232835999224335,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7702620039682526,24.726849649470868,0.544738194444442,1.1239477113395848,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.49791754452351555,1.0,0.34185402272197285,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.2515928637566116,1.8156001390996055,True,0.564007275342994,qucb,1.7212600000202656,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,1.6025091931216946,26.329358842592562,0.544738194444442,1.1447547322866332,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.39408008552575535,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.3948554298941773,2.5725006588109895,True,1.177645228916812,qucb,1.7436324000591412,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,1.4592466269841289,27.78860546957669,0.544738194444442,1.1578585612323622,opticarvis
25,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.3448299744950258,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.7738761970899455,1.5594036693216962,True,-0.2144725277682494,qucb,1.621132900007069,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,1.0802258597883607,28.86883132936505,0.544738194444442,1.154753253174602,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.2040072931374141,0.7163950271093811,2.1302382010582033,1.415692516332629,True,-0.7145456847255741,qucb,0.7640403000405058,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7238638558201029,29.592695185185153,0.544738194444442,1.1381805840455828,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.6970555806347046,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.107835423280425,2.825673450730555,True,0.7178380274501303,qucb,1.5803557999897748,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7462666335978811,30.338961818783034,0.544738194444442,1.1236652525475197,opticarvis
28,0.1597512352309491,0.4803402048709428,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7942530158730183,2.125386958882409,True,0.3311339430093904,qucb,1.6691735000349581,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,1.0598490410052879,31.39881085978832,0.544738194444442,1.121386102135297,opticarvis
29,0.1597512352309491,0.4574123097036757,0.0798269565154583,0.8264471428714236,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.389811845238093,0.6550737746772829,True,-0.7347380705608101,qucb,2.2753739000763744,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,1.4642902116402132,32.86310107142853,0.544738194444442,1.1332103817733976,opticarvis
30,0.7424841312484637,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.22956421541853414,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8559271675817988,0.6740945257426888,0.2175953367395697,2.153783835978837,3.5406357696742563,True,1.3868519336954193,qucb,1.7876304999226704,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7003182208994692,33.563419292328,0.544738194444442,1.1187806430776,opticarvis
31,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7936816581357815,0.0587094915130822,0.2175953367395697,2.070447195767199,0.6187149708695716,True,-1.4517322248976274,qucb,1.7847169999731705,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7836548611111072,34.34707415343911,0.544738194444442,1.1079701339819068,opticarvis
32,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.37536536301858964,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9220846882626965,0.6740945257426888,0.7163950271093811,2.041751428571429,0.9609305427353036,True,-1.0808208858361255,qucb,1.4367844000225887,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.8123506283068771,35.15942478174598,0.544738194444442,1.098732024429562,opticarvis
33,0.6172916191101532,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.9189706295567833,0.5950427118461358,0.2175953367395697,1.5209906150793628,0.5942015894919771,True,-0.9267890255873857,qucb,1.7576694999588653,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,1.3331114417989434,36.492536223544924,0.544738194444442,1.105834431016513,opticarvis
34,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.8408039989257378,0.7442738745725647,0.0,0.7844552481809254,0.8558753259114588,0.6740945257426888,0.2175953367395697,1.9252317526455025,1.9376725933688819,True,0.01244084072337945,qucb,2.299570900038816,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.9288703042328037,37.42140652777773,0.544738194444442,1.1006296037581684,opticarvis
35,0.7138177107475008,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.2860721604789337,0.2691905978572863,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.057141243386246,1.844749836055386,True,-0.2123914073308599,qucb,1.577546300017275,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7969608134920603,38.21836734126979,0.544738194444442,1.0919533526077083,opticarvis
36,0.6900837780728369,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.24326009405988672,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5415794749274275,0.2175953367395697,2.1040764285714295,2.089055259706962,True,-0.015021168864467908,qucb,1.546301900059916,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.309363862433864,0.7500256283068767,38.96839296957667,0.544738194444442,1.0824553602660185,opticarvis
37,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6176988709409169,0.2679277562395792,0.774210119516617,0.8015497523573716,0.6221605954068082,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8722599776226992,0.6740945257426888,0.2175953367395697,2.3401687566137586,2.0003072970176268,True,-0.3398614595961319,qucb,1.8069758999627084,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.5139333002645476,39.48232626984122,0.5139333002645476,1.0670898991848978,opticarvis
38,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.281139718591465,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8277216485596407,0.6740945257426888,0.2175953367395697,1.9746919047619076,2.4956046715765643,True,0.5209127668146567,qucb,1.230001199990511,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.8794101521163986,40.361736421957616,0.5139333002645476,1.0621509584725688,opticarvis
39,0.7241666627420807,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.540855473983589,0.8015497523573716,0.2511057881088783,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8565469162381976,0.6740945257426888,0.2175953367395697,2.0353962698412706,3.1815537965577674,True,1.146157526716497,qucb,1.5290625999914482,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.8187057870370356,41.18044220899465,0.5139333002645476,1.0559087745896063,opticarvis
40,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6882366893695453,0.6740945257426888,0.2175953367395697,2.1088400529100557,2.2389569868687986,True,0.13011693395874285,qucb,1.1301737000467256,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.7452620039682505,41.9257042129629,0.5139333002645476,1.0481426053240726,opticarvis
41,0.40180030978462133,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.29274833798459465,0.2023152203939266,0.7442738745725647,0.32125004291981113,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1244560582010594,1.9008721631173213,True,-0.22358389508373816,qucb,2.02938920003362,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.7296459986772468,42.65535021164015,0.5139333002645476,1.0403743954058573,opticarvis
42,0.7876244457653642,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.4430669498747318,0.6308572417111799,0.774210119516617,0.7920297467231792,0.1616974183082286,0.5706082796647195,0.7442738745725647,0.0,0.5998146607251633,1.0,0.09219050109869883,0.6021298279641651,1.4399457076719557,1.6484120440273782,True,0.20846633635542255,qucb,1.3189397000242025,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,1.4141563492063505,44.0695065608465,0.5139333002645476,1.0492739657344405,opticarvis
43,0.7877584689815936,0.7284398623756299,0.17908277483776391,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.16970575981759844,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9189181542842279,0.6740945257426888,0.2175953367395697,2.0997005026455047,3.782600749391623,True,1.6829002467461183,qucb,1.9250571000156924,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.7544015542328015,44.8239081150793,0.5139333002645476,1.0424164677925418,opticarvis
44,0.7877584689815936,0.7284398623756299,0.10699002210843375,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.999941243386245,2.8152321309415917,True,0.8152908875553471,qucb,2.0292632000055164,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.8541608134920613,45.678068928571356,0.5139333002645476,1.0381379301948035,opticarvis
45,0.7149116568992046,0.7284398623756299,0.2906796494462339,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8578117414331752,0.6740945257426888,0.2175953367395697,2.1276227248677264,2.643030113656768,True,0.5154073887890417,qucb,1.4435066999867558,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.7264793320105798,46.40454826058193,0.5139333002645476,1.0312121835684873,opticarvis
46,0.7877584689815936,0.7284398623756299,0.1411786402463497,0.7448878700156216,0.5889745841633646,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9265043321012816,0.6740945257426888,0.2175953367395697,2.10875605820106,0.3723373664394871,True,-1.736418691761573,qucb,1.501508399960585,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.7453459986772462,47.14989425925918,0.5139333002645476,1.024997701288243,opticarvis
47,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7640836446884528,0.4977620504300429,0.774210119516617,0.8015497523573716,0.18402356388943483,0.3221867550707786,0.7442738745725647,0.0,0.7844552481809254,1.0,0.16019344599536423,0.5807949861927787,1.8480541732804228,0.9282516432143937,True,-0.9198025300660291,qucb,1.7222923999652267,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,1.0060478835978834,48.15594214285706,0.5139333002645476,1.0245945136778096,opticarvis
48,0.7703070857149895,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.34178459955970075,0.774210119516617,0.8015497523573716,0.6827768342499635,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7591618257500998,0.7978254194557847,0.625035785584995,0.2175953367395697,2.286623121693126,3.5181221566609464,True,1.2314990349678205,qucb,1.769112200010568,7,78ac9441-981c-46a0-b5a7-0ea03a247107,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.3401687566137586,0.5674789351851803,48.723421078042236,0.5139333002645476,1.0150712724592132,opticarvis
