iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
15,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.30514806864890354,0.7442738745725647,0.0,0.7844552481809254,0.6249333533188984,0.6740945257426888,0.2175953367395697,1.9774976256613768,1.9774976256613768,False,0.0,ei,1.5498556999955326,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9774976256613768,0.8766044312169294,19.659931157407396,0.8766044312169294,1.310662077160493,opticarvis
16,0.7877584689815936,0.2726936425800578,0.36451689695756245,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.5911781061960506,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.015881223544977,2.015881223544977,False,0.0,ei,1.358188100042753,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.015881223544977,0.8382208333333292,20.498151990740723,0.8382208333333292,1.2811344994212952,opticarvis
17,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0665958813942522,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9616861177248697,1.9616861177248697,False,0.0,ei,1.3717062999494374,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.015881223544977,0.8924159391534365,21.39056792989416,0.8382208333333292,1.25826870175848,opticarvis
18,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.824315582010587,1.824315582010587,False,0.0,ei,1.1395681001013145,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.015881223544977,1.0297864748677192,22.42035440476188,0.8382208333333292,1.2455752447089934,opticarvis
19,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.45373852790574415,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9949423346560884,1.9949423346560884,False,0.0,ei,1.6288816999876872,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.015881223544977,0.8591597222222178,23.279514126984097,0.8382208333333292,1.225237585630742,opticarvis
20,0.46949209961562327,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.666581884920637,1.666581884920637,False,0.0,ei,1.2232408999698237,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.015881223544977,1.1875201719576691,24.467034298941766,0.8382208333333292,1.2233517149470883,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.5881772892191006,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8335635978836042,0.6377778774109624,True,-1.1957857204726419,ei,0.9641312001040205,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.015881223544977,1.020538458994702,25.48757275793647,0.8382208333333292,1.2136939408541176,opticarvis
22,0.7877584689815936,0.2726936425800578,0.39132376336941804,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7180048337158037,0.6740945257426888,0.2175953367395697,2.089758042328047,3.453359784313604,True,1.3636017419855573,ei,1.535948299919255,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.7643440145502591,26.25191677248673,0.7643440145502591,1.1932689442039424,opticarvis
23,0.7877584689815936,0.2726936425800578,0.44313078252751714,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7868129290307597,0.6740945257426888,0.2175953367395697,2.0725913756613807,2.264311594415836,True,0.19172021875445514,ei,1.2126204000087455,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.7815106812169255,27.033427453703656,0.7643440145502591,1.1753664110305937,opticarvis
24,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7105962015162901,0.6740945257426888,0.2175953367395697,2.051045343915347,3.215347803672588,True,1.164302459757241,ei,1.5075481000822037,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.8030567129629591,27.836484166666615,0.7643440145502591,1.1598535069444422,opticarvis
25,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7160159462860136,0.6740945257426888,0.2175953367395697,1.932896931216934,2.6043678045786978,True,0.6714708733617636,ei,2.0539041999727488,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.9212051256613722,28.75768929232799,0.7643440145502591,1.1503075716931195,opticarvis
26,0.7877584689815936,0.2726936425800578,0.40832528994456274,0.7448878700156216,0.7665949575310887,0.7120519022417084,0.774210119516617,0.800017089828471,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7024793774264334,0.6740945257426888,0.2175953367395697,1.9457064550264591,3.2184142656093266,True,1.2727078105828677,ei,2.1003026000689715,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.9083956018518471,29.666084894179836,0.7643440145502591,1.141003265160763,opticarvis
27,0.7877584689815936,0.2726936425800578,0.3973829260156756,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.7093545880865095,0.6740945257426888,0.7163950271093811,1.8711100595238104,0.26654526707314896,True,-1.6045647924506614,ei,2.2174724999349564,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.9829919973544958,30.64907689153433,0.7643440145502591,1.135150995982753,opticarvis
28,0.7877584689815936,0.2726936425800578,0.41135267145183413,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.24573474343772192,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.7084908187703696,0.6740945257426888,0.2175953367395697,2.0767145568783096,2.0039055432401374,True,-0.07280901363817216,ei,2.065923299989663,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.7773874999999966,31.426464391534328,0.7643440145502591,1.122373728269083,opticarvis
29,0.7877584689815936,0.2726936425800578,0.3988115754238525,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.7083832276671436,0.6740945257426888,0.2175953367395697,1.9827481216931255,3.7847212420047374,True,1.8019731203116116,ei,2.194508000044152,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.8713539351851807,32.29781832671951,0.7643440145502591,1.1137178733351554,opticarvis
30,0.7877584689815936,0.2726936425800578,0.42114903590720026,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.7003038757590422,0.6740945257426888,0.2175953367395697,1.8955635978835998,1.879674766360997,True,-0.015888831522602842,ei,1.9248236999846995,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.9585384589947064,33.25635678571422,0.7643440145502591,1.108545226190474,opticarvis
31,0.7877584689815936,0.2726936425800578,0.44704048167832955,0.7448878700156216,0.10157915584334556,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6965706614321759,0.6740945257426888,0.2175953367395697,1.9810854232804262,0.6833181087957747,True,-1.2977673144846515,ei,1.8239625999704003,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.87301663359788,34.129373419312095,0.7643440145502591,1.100947529655229,opticarvis
32,0.7877584689815936,0.41885974898032297,0.404800122404115,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.7004563717315895,0.5333584347064437,0.2175953367395697,2.051025899470903,3.0457601307360807,True,0.9947342312651775,ei,2.0023492999607697,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.803076157407403,34.9324495767195,0.7643440145502591,1.0916390492724843,opticarvis
33,0.7877584689815936,0.2726936425800578,0.402136392511811,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.2123840949661355,0.2221382407380642,0.7022966979343964,0.6740945257426888,0.2175953367395697,1.9869981216931254,4.017806603566269,True,2.0308084818731436,ei,2.3395467000082135,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.8671039351851808,35.799553511904676,0.7643440145502591,1.0848349549062024,opticarvis
34,0.7877584689815936,0.2726936425800578,0.4220864738781744,0.8233532902213682,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.28571107419047403,0.2221382407380642,0.6996396160003504,0.6740945257426888,0.2175953367395697,1.726893293650794,3.0868919939689525,True,1.3599987003181586,ei,2.238783000037074,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.1272087632275123,36.92676227513219,0.7643440145502591,1.086081243386241,opticarvis
35,0.7877584689815936,0.2726936425800578,0.4145506238811206,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7880590461589705,0.2766956276134951,0.2221382407380642,0.6998415057306204,0.6740945257426888,0.2175953367395697,1.7856842328042353,2.3078666856361583,True,0.5221824528319232,ei,2.3004191999789327,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.068417824074071,37.99518009920626,0.7643440145502591,1.0855765742630359,opticarvis
36,0.1597512352309491,0.2726936425800578,0.3015709380481203,0.7448878700156216,0.4407069676319059,0.2679277562395792,0.600399987130211,0.74716873367428,0.7671445700742363,1.0,0.7442738745725647,0.0,0.7837955815594368,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8825587367724863,1.8834089141784658,True,0.000850177405979452,ei,2.724206199985929,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.9715433201058199,38.96672341931208,0.7643440145502591,1.0824089838697801,opticarvis
37,0.1597512352309491,0.4107415392679361,0.275422913249809,0.7448878700156216,0.7665949575310887,0.7105462542116081,0.5878334659838003,0.7491376939604096,0.44033895551032376,1.0,0.7442738745725647,0.0,0.522330035849021,0.4175908846384023,0.06053560605548445,0.6842341808013909,1.3086923346560824,1.1449497641415025,True,-0.1637425705145799,ei,2.5484006999759004,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.5454097222222238,40.512133141534306,0.7643440145502591,1.0949225173387651,opticarvis
38,0.7877584689815936,0.2726936425800578,0.40422269871528216,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.9378148241657602,0.7442738745725647,0.2638820651102992,0.2221382407380642,0.7014977696520167,0.6740945257426888,0.7163950271093811,1.8137648214285722,2.0065377051555133,True,0.19277288372694093,ei,2.581547599984333,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.040337235449734,41.55247037698404,0.7643440145502591,1.0934860625522116,opticarvis
39,0.7877584689815936,0.2726936425800578,0.4339695318184386,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.13240850252812214,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.2726225356520841,0.2221382407380642,0.6998535928960652,0.6740945257426888,0.2175953367395697,1.7036330423280452,2.7937957028234965,True,1.0901626604954515,ei,1.953284899936989,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.150469014550261,42.7029393915343,0.7643440145502591,1.0949471638854948,opticarvis
40,0.1597512352309491,0.2726936425800578,0.40225395336742303,0.7448878700156216,0.7638225066636259,0.2679277562395792,0.6045151886162297,0.8015497523573716,0.7890920832247744,1.0,0.797450828661538,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7973109854497364,3.7526420920669645,True,1.955331106617228,ei,1.732409599935636,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.0567910714285698,43.75973046296287,0.7643440145502591,1.0939932615740717,opticarvis
41,0.1597512352309491,0.2726936425800578,0.4149041127627732,0.7448878700156216,0.7536749658260382,0.980934363091044,0.6261623698921421,0.8015497523573716,0.7890920832247744,1.0,0.7977468297045031,0.0,0.2247145002479976,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.4895966997354488,2.2081958750970525,True,0.7185991753616039,ei,1.648365999921225,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.3645053571428574,45.12423582010573,0.7643440145502591,1.1005911175635543,opticarvis
42,0.1597512352309491,0.2726936425800578,0.23114899529014787,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.49836380001331165,0.8015497523573716,0.1616974183082286,1.0,0.79916419233992,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.4944723611111095,1.685065533992257,True,0.19059317288114735,ei,2.0286807999946177,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.3596296957671967,46.48386551587293,0.7643440145502591,1.1067587027588792,opticarvis
43,0.26509063707307184,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2796538606713841,0.774210119516617,0.8015497523573716,0.6147910028398862,0.2023152203939266,0.7442738745725647,0.25489191419020973,0.2221382407380642,0.6931128932499997,0.6740945257426888,0.2175953367395697,1.9557946825396852,3.891720503205995,True,1.9359258206663097,ei,1.706566600012593,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.898307374338621,47.38217289021155,0.7643440145502591,1.1019109974467802,opticarvis
44,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6480038527643565,0.8015497523573716,0.7890920832247744,1.0,0.7842704921509681,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8218387632275148,2.520387787599942,True,0.6985490243724275,ei,2.3580494000343606,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.0322632936507914,48.41443618386234,0.7643440145502591,1.1003280950877805,opticarvis
45,0.23112120412936404,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.6803388509141252,0.2679277562395792,0.5855245866834428,0.7890552254343043,0.7890920832247744,0.5426774361416238,0.8003279898092317,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8764260648148146,1.2396162460333082,True,-0.6368098187815063,ei,2.124471199931577,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.9776759920634917,49.39211217592583,0.7643440145502591,1.0976024927983519,opticarvis
46,0.7877584689815936,0.2726936425800578,0.39508614805212044,0.7448878700156216,0.7665949575310887,0.27245183836477277,0.774210119516617,0.8015497523573716,0.6641185151730289,0.2023152203939266,0.7496726397427502,0.24482217906556045,0.2221382407380642,0.7010488119381266,0.6740945257426888,0.2175953367395697,2.001850238095241,2.425150061869627,True,0.42329982377438624,ei,1.8176870999159291,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,0.8522518187830652,50.2443639947089,0.7643440145502591,1.0922687824936717,opticarvis
47,0.18272617655734102,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6332922573947626,0.8015497523573716,0.7890920832247744,1.0,0.8473761451100381,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6846451058201062,2.608740838969008,True,0.9240957331489021,ei,0.9907209000084549,7,50c305c0-1e2f-4bb4-b45d-339e92441f5f,bias,1.0,20,extra_trees,composite,2.854102056878306,2.089758042328047,1.1694569510582,51.4138209457671,0.7643440145502591,1.0939110839524915,opticarvis
