iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5412298468529433,0.5632144866892109,0.13233948324537856,0.7448878700156216,0.7665949575310887,0.7221193449489286,0.7641333832885564,0.1279369662064375,0.7474805766810019,0.2023152203939266,0.7442738745725647,0.07149404218472939,0.7260682188765794,0.7121486535282419,0.4631282869088473,0.5343161833853446,1.4916568915343922,2.159357874504799,True,0.667700982970407,greedy,0.44573869998566806,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4427698412698395,19.42815457671958,1.4427698412698395,1.7661958706108711,opticarvis
12,0.5423382117728898,0.5662080482434427,0.12636867318641748,0.7448878700156216,0.7665949575310887,0.722368564526446,0.7714573931368673,0.1279369662064375,0.7587971258661251,0.2023152203939266,0.7442738745725647,0.062064791121771726,0.732291991581563,0.712261215936179,0.46571778727642194,0.5351666787759813,1.4545365211640224,2.3835612726267446,True,0.9290247514627219,greedy,1.016393799916841,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4798902116402093,20.908044788359792,1.4427698412698395,1.7423370656966493,opticarvis
13,0.5522908616429987,0.5799712962018223,0.09544281797360024,0.7448878700156216,0.7665949575310887,0.7131841843496313,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.009060414331056272,0.7667106211911846,0.7186578701737397,0.48177743566412423,0.5393988329798088,1.3252541137566154,1.5175805705378953,True,0.19232645678127988,greedy,0.5667415999341756,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6091726190476163,22.517217407407408,1.4427698412698395,1.7320936467236467,opticarvis
14,0.5448179772610123,0.5682556549241635,0.12020662792860068,0.7448878700156216,0.7665949575310887,0.7191669727797322,0.774210119516617,0.1279369662064375,0.7792523786544564,0.2023152203939266,0.7442738745725647,0.05238574338188184,0.7381957009116821,0.7114149663701781,0.4709580494185574,0.5383830860616718,1.346953187830689,1.6134889922233855,True,0.2665358043926964,greedy,0.8616007000673562,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5874735449735426,24.10469095238095,1.4427698412698395,1.721763639455782,opticarvis
15,0.5432151757378315,0.5697254626865336,0.1230616116196086,0.7448878700156216,0.7665949575310887,0.7199938497511287,0.7732100422150144,0.1279369662064375,0.7569725198853504,0.2023152203939266,0.7442738745725647,0.0542037896919483,0.7372392798631284,0.7145872695373658,0.4666174832893271,0.5347385704941997,1.4788420767195778,0.8476626901652515,True,-0.6311793865543263,greedy,1.3176178999710828,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.455584656084654,25.560275608465602,1.4427698412698395,1.7040183738977068,opticarvis
16,0.5286713064740375,0.574249478076549,0.10792795096341222,0.7448878700156216,0.7665949575310887,0.7649430709494487,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.06203773320967392,0.7391362656977106,0.6759106327066127,0.46849949622691717,0.546931555383952,1.3327031878306894,1.8106845521302153,True,0.47798136429952587,greedy,0.4197556000435725,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6017235449735423,27.161999153439144,1.4427698412698395,1.6976249470899465,opticarvis
17,0.5186821703465347,0.5746601524949002,0.10428629895415699,0.7448878700156216,0.7665949575310887,0.7897863965623326,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.07546183140063838,0.7359624312645054,0.6526996376101414,0.4666172197883248,0.5531439081622758,1.3208513359788376,0.2570855561512826,True,-1.063765779827555,greedy,0.4073745000641793,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.613575396825394,28.775574550264537,1.4427698412698395,1.6926808558979138,opticarvis
18,0.5352475926909974,0.5574446312959743,0.1349099971471885,0.7448878700156216,0.7665949575310887,0.7351468711011226,0.7627766438718558,0.1279369662064375,0.7631638175592308,0.2023152203939266,0.7442738745725647,0.09051166559160564,0.7184834739645877,0.6959319902907801,0.46167064462123764,0.5391277318567959,1.380906891534393,-0.4494591991895269,True,-1.8303660907239199,greedy,0.7831129999831319,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5535198412698388,30.329094391534376,1.4427698412698395,1.6849496884185764,opticarvis
19,0.6377888456882181,0.6038732283932193,0.0962318815441143,0.7448878700156216,0.7665949575310887,0.5065580740631896,0.774210119516617,0.1279369662064375,0.7376575695440682,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9090744168020385,0.5105203179121343,0.49570750168084443,1.53380966931217,2.6431043050590963,True,1.109294635746926,greedy,0.2539278999902308,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.53380966931217,1.4006170634920616,31.729711455026436,1.4006170634920616,1.669984813422444,opticarvis
20,0.6462192763452856,0.6192454669600154,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.4958640834198354,0.774210119516617,0.1279369662064375,0.7595076653212716,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9229432210483937,0.5204246421455171,0.49544619993834366,1.468643002645504,2.623394038174409,True,1.1547510355289052,greedy,0.48011750006116927,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.53380966931217,1.4657837301587278,33.195495185185166,1.4006170634920616,1.6597747592592582,opticarvis
21,0.6486048805918433,0.6230479845694176,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.4916679484600714,0.774210119516617,0.1279369662064375,0.7629175749394818,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.927540710754096,0.5225849054017238,0.49501162088645995,1.4361152248677262,1.4825047993464886,True,0.04638957447876238,greedy,0.43297920003533363,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.53380966931217,1.4983115079365055,34.69380669312167,1.4006170634920616,1.6520860330057938,opticarvis
22,0.6474550199917793,0.6155849690171475,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.49133274241986696,0.774210119516617,0.1279369662064375,0.7525031410048719,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9264759688392143,0.5191757644305254,0.49378299347819565,1.5351985582010592,-0.14325164853547534,True,-1.6784502067365346,greedy,0.47192589996848255,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.5351985582010592,1.3992281746031725,36.093034867724846,1.3992281746031725,1.640592493987493,opticarvis
23,0.7081393855637885,0.6336882200717728,0.09217122097499575,0.7448878700156216,0.7665949575310887,0.34232717983051153,0.774210119516617,0.1279369662064375,0.7252469772983704,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5427657155275727,0.46662533927444017,1.8294221031746054,4.5887793140568345,True,2.7593572108822295,greedy,0.23259479994885623,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.8294221031746054,1.1050046296296263,37.19803949735447,1.1050046296296263,1.6173060651023683,opticarvis
24,0.7877584689815936,0.6674603621226409,0.10542357880476791,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6856325391541847,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.580678172707401,0.4232395655620611,1.8319429365079396,2.8456443388698265,True,1.013701402361887,greedy,0.29653039993718266,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.8319429365079396,1.1024837962962921,38.30052329365076,1.1024837962962921,1.5958551372354484,opticarvis
25,0.7877584689815936,0.6744027559554698,0.10755602625103046,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6781938869944927,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5884094395250655,0.4146425876799793,1.832174417989421,1.0567232008221266,True,-0.7754512171672945,greedy,0.24153040000237525,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.832174417989421,1.1022523148148107,39.402775608465575,1.1022523148148107,1.576111024338623,opticarvis
26,0.7759742995445389,0.640580207718839,0.08399761010445508,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7280549478061804,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5517261490538198,0.46009126281471036,1.8007346031746059,1.2380235451549237,True,-0.5627110580196821,greedy,0.2698611000087112,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.832174417989421,1.1336921296296258,40.5364677380952,1.1022523148148107,1.5590949130036615,opticarvis
27,0.7271464111424043,0.6527698047510926,0.09847625803892514,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7066686561190887,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5651937491116873,0.4436234681542109,1.846368862433865,0.6556628222519536,True,-1.1907060401819114,greedy,0.32194229995366186,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.846368862433865,1.0880578703703667,41.62452560846556,1.0880578703703667,1.5416490966098355,opticarvis
28,0.7515776623183011,0.6341157271016145,0.08492324613111268,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7271397680374108,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5422845124174451,0.4663438599035843,1.8358642328042352,2.8632210563583236,True,1.0273568235540884,greedy,0.3417587000876665,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.846368862433865,1.0985624999999966,42.72308810846556,1.0880578703703667,1.5258245753023414,opticarvis
29,0.7862923852030917,0.6208179889530938,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7418302632345551,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5254817809028088,0.48208502748052307,1.7856512698412723,1.8474299241301282,True,0.06177865428885582,greedy,0.3035800999496132,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.846368862433865,1.1487754629629594,43.87186357142852,1.0880578703703667,1.5128228817733973,opticarvis
30,0.7756025837752757,0.6253497188292251,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.737300928365094,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.531544119768294,0.4767980194060153,1.7855957142857168,0.5127194781083779,True,-1.272876236177339,greedy,0.30918079998809844,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.846368862433865,1.1488310185185149,45.020694589947034,1.0880578703703667,1.5006898196649012,opticarvis
31,0.6894961622554501,0.6625935692293944,0.09829797618218875,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6997961466965288,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5779958978156879,0.43400547536642264,1.8206998809523836,2.63237151042026,True,0.8116716294678765,greedy,0.255924699944444,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.846368862433865,1.1137268518518482,46.134421441798885,1.0880578703703667,1.488207143283835,opticarvis
32,0.6285687862786453,0.6896175705290454,0.10677146842161783,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6769127276111903,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6130123143883536,0.40447698764797996,1.9650702513227547,3.538825632331319,True,1.5737553810085643,greedy,0.24029290000908077,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9650702513227547,0.969356481481477,47.10377792328036,0.969356481481477,1.4719930601025113,opticarvis
33,0.530949597860113,0.7284398623756299,0.12360799277700565,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6314078679937467,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3480694545520113,1.9841998809523849,4.628818210235584,True,2.6446183292831993,greedy,0.2544936001067981,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9502268518518469,48.054004775132206,0.9502268518518469,1.4561819628827941,opticarvis
34,0.5027653894728007,0.7284398623756299,0.1316280093475172,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6078385478806716,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.31860217658282136,1.9804776587301627,0.46989074494729266,True,-1.51058691378287,greedy,0.3633118000579998,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.953949074074069,49.007953849206274,0.9502268518518469,1.4414104073295964,opticarvis
35,0.48538020220571304,0.7284398623756299,0.11747884606957776,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6438492578093639,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3599447918514377,1.977560992063496,2.4501398162406747,True,0.47257882417717856,greedy,0.2943037999793887,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9568657407407357,49.96481958994701,0.9502268518518469,1.427566273998486,opticarvis
36,0.4648292274790323,0.7284398623756299,0.11846171788770395,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.640993588336304,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.35533747238788366,1.9812832142857182,2.577922058998571,True,0.5966388447128528,greedy,0.2839653000701219,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9531435185185135,50.91796310846553,0.9502268518518469,1.4143878641240424,opticarvis
37,0.44171614949268095,0.7284398623756299,0.11920697331888759,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6392230986946538,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.352461156408034,1.9804776587301627,4.129481138814863,True,2.1490034800847004,greedy,0.25501049996819347,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.953949074074069,51.871912182539596,0.9502268518518469,1.4019435725010703,opticarvis
38,0.37544668754225125,0.7284398623756299,0.11583669751384072,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6455268019893171,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3573347317029782,1.979672103174607,2.5654018427366347,True,0.5857297395620276,greedy,0.25716759997885674,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9547546296296248,52.82666681216922,0.9502268518518469,1.390175442425506,opticarvis
39,0.36896139138603834,0.7284398623756299,0.11803190480440168,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6413743503168949,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3528559573468766,1.979672103174607,2.361650708865503,True,0.3819786056908965,greedy,0.315139599959366,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9547546296296248,53.78142144179885,0.9502268518518469,1.3790108061999704,opticarvis
40,0.37566827695579114,0.7284398623756299,0.12023926462561191,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6372973616293128,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3489020675650641,1.9804776587301627,3.172137655635667,True,1.1916599969055042,greedy,0.2705107000656426,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.953949074074069,54.735370515872916,0.9502268518518469,1.3683842628968228,opticarvis
41,0.3456094675347002,0.7284398623756299,0.12005490129941349,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.638475300663099,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.34970820494771176,1.979672103174607,1.762588199249746,True,-0.21708390392486077,greedy,0.2537543000653386,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9547546296296248,55.69012514550254,0.9502268518518469,1.3582957352561595,opticarvis
42,0.3998772963592514,0.7284398623756299,0.1221706388288838,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6330548025967556,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3451681220239941,1.979672103174607,2.883367967034609,True,0.9036958638600021,greedy,0.2787234000861645,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9547546296296248,56.64487977513217,0.9502268518518469,1.348687613693623,opticarvis
43,0.39887433847089443,0.7284398623756299,0.12236284229368163,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6337392238224443,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.346670655611766,1.979672103174607,4.464210240224892,True,2.484538137050285,greedy,0.2586192999733612,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9547546296296248,57.599634404761794,0.9502268518518469,1.3395263815060883,opticarvis
44,0.37548022340503817,0.7284398623756299,0.12384262750314823,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6314962375645483,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3444897668272511,1.9788665476190515,1.9377012212149396,True,-0.04116532640411183,greedy,0.29403270001057535,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9555601851851803,58.55519458994697,0.9502268518518469,1.3307998770442493,opticarvis
45,0.3974400156479745,0.7284398623756299,0.1224281370350335,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6330632506634774,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.34582488624206537,1.979672103174607,2.0558809788485655,True,0.0762088756739586,greedy,0.26060840010177344,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9547546296296248,59.5099492195766,0.9502268518518469,1.322443315990591,opticarvis
46,0.39295386688410067,0.7284398623756299,0.12279563114913968,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6319179758010239,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3438401492438468,1.979672103174607,2.5308032147321256,True,0.5511311115575186,greedy,0.3029535000678152,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9547546296296248,60.464703849206224,0.9502268518518469,1.314450083678396,opticarvis
47,0.3982184980882015,0.7284398623756299,0.12259947869587738,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6330932329712347,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3458281689577164,1.979672103174607,3.605997287840216,True,1.626325184665609,greedy,0.2397677000844851,9,42e08ac7-ab1e-4f53-8801-82ad6c8b2770,bias,1.0,10,extra_trees,composite,2.9344267328042317,1.9841998809523849,0.9547546296296248,61.41945847883585,0.9502268518518469,1.306796988911401,opticarvis
