iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
12,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.224643055555583,11.314116291841803,True,6.08947323628622,ucb,0.7444041999988258,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.14598472222224324,5.089989285714696,0.0,0.42416577380955806,ehmi
13,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5,5.207979166666718,-2.707949067872474,True,-7.915928234539192,ucb,0.7170270000351593,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.1626486111111083,5.252637896825805,0.0,0.40404906898660037,ehmi
14,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,5.121457341269845,14.90825912384783,True,9.786801782577987,ucb,0.8172776000574231,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.2491704365079812,5.501808333333786,0.0,0.39298630952384184,ehmi
15,0.5,1.0,0.5,1.0,0.5,1.0,1.0,0.5,1.0,4.877320767195792,6.180463496653333,True,1.3031427294575413,ucb,1.1374696000711992,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.49330701058203363,5.99511534391582,0.0,0.39967435626105463,ehmi
16,0.5,1.0,1.0,0.6114305430885202,1.0,1.0,1.0,0.5,1.0,4.282881944444449,6.5913830318149795,True,2.3085010873705314,ucb,0.7322310999734327,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,1.0877458333333774,7.082861177249197,0.0,0.4426788235780748,ehmi
17,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,5.097859722222217,1.0053096385819726,True,-4.092550083640244,ucb,1.0423589000711218,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.2727680555556091,7.355629232804806,0.0,0.4326840725179298,ehmi
18,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,4.550163888888906,-2.770832246709814,True,-7.32099613559872,ucb,0.6219536999706179,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.82046388888892,8.176093121693725,0.0,0.4542273956496514,ehmi
19,0.5,1.0,1.0,1.0,1.0,0.8435067542047475,1.0,0.5,1.0,5.037632341269842,3.3803252226213187,True,-1.6573071186485235,ucb,0.9521135999821126,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.3329954365079839,8.509088558201709,0.0,0.44784676622114256,ehmi
20,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,4.708456382275148,-2.0314857201445244,True,-6.739942102419673,ucb,1.1299624999519438,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.6621713955026776,9.171259953704386,0.0,0.4585629976852193,ehmi
21,0.5,1.0,1.0,1.0,0.8540952350488067,1.0,1.0,0.5,1.0,5.019908730158739,3.662413906632936,True,-1.3574948235258026,ucb,1.4993606000207365,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.3507190476190871,9.521979001323473,0.0,0.45342757149159396,ehmi
22,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9059277777777925,11.331585629679427,True,6.425657851901634,ucb,1.4759783999761567,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.4647000000000334,9.986679001323505,0.0,0.45393995460561387,ehmi
23,0.7378049898413024,0.7622834864229705,1.0,1.0,1.0,1.0,1.0,0.5471269403647281,1.0,4.932351388888895,-2.1768048142855294,True,-7.109156203174424,ucb,0.8092209999449551,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.43827638888893095,10.424955390212435,0.0,0.45325893000923634,ehmi
24,0.9076189535967609,0.5149314349872902,0.7733572842178404,0.9965079902038073,0.9320128991079617,0.5219438059001204,0.9986421818795003,0.8817479803755822,1.0,5.235505555555579,2.6267781366373284,True,-2.6087274189182508,ucb,1.2010063999332488,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.1351222222222468,10.560077612434682,0.0,0.4400032338514451,ehmi
25,1.0,0.5,0.9933392817896806,0.9272054255950486,0.9682569471542661,0.9435364957435868,1.0,1.0,0.7759079685290344,4.294173611111111,4.131528472672953,True,-0.16264513843815787,ucb,1.251045500044711,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,1.0764541666667151,11.636531779101396,0.0,0.46546127116405583,ehmi
26,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,4.6164944444444505,-1.8327266604853225,True,-6.449221104929773,ucb,0.842836800031364,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.7541333333333755,12.390665112434771,0.0,0.4765640427859527,ehmi
27,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,5.121457341269845,6.153471093848477,True,1.0320137525786326,ucb,0.7710996000096202,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.2491704365079812,12.639835548942752,0.0,0.4681420573682501,ehmi
28,1.0,0.5,1.0,1.0,1.0,1.0,0.8508616986378585,0.5,1.0,5.1015791666666885,8.761644139341907,True,3.660064972675218,ucb,0.6794359999476001,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.2690486111111374,12.90888416005389,0.0,0.4610315771447818,ehmi
29,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9059277777777925,8.904542032986623,True,3.998614255208831,ucb,0.9239804999670014,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.4647000000000334,13.373584160053923,0.0,0.46115807448461804,ehmi
30,1.0,0.5,0.8210553533003122,1.0,1.0,1.0,1.0,1.0,1.0,5.121601388888919,0.04785383341579319,True,-5.073747555473126,ucb,0.8101216999348253,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.2490263888889066,13.62261054894283,0.0,0.45408701829809434,ehmi
31,0.7767907513263594,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.21199940476193,1.4704206393091042,True,-3.741578765452826,ucb,0.8999312999658287,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.15862837301589572,13.781238921958726,0.0,0.4445560942567331,ehmi
32,0.9556983190535174,0.6191392391162007,0.5218955803749494,0.8959906871954375,0.9516865510842021,0.5052353114607868,0.8826220576351875,0.9937555901865629,0.7508504607017974,5.268854166666694,11.235917753747612,True,5.9670635870809186,ucb,0.763838900020346,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.10177361111113203,13.88301253306986,0.0,0.4338441416584331,ehmi
33,0.975411290975123,0.5892696445441018,0.53952496406668,0.9140370204216908,0.8666508112568118,0.5033705854908889,0.8875924972372135,0.9649126095410512,0.7489512160536184,5.283534722222242,4.854340851868704,True,-0.42919387035353823,ucb,1.00881060003303,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.08709305555558355,13.970105588625444,0.0,0.4233365329886498,ehmi
34,0.9108129160346068,0.7075185984710783,0.5054680378582016,0.8310684715803237,1.0,0.5098979609740953,0.8303701455470207,1.0,0.7516680153056711,5.116230555555586,6.587228360471567,True,1.470997804915981,ucb,0.8089613999472931,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.2543972222222397,14.224502810847683,0.0,0.4183677297308142,ehmi
35,0.9992365040435252,0.570870219893415,0.5707030309957782,0.9105483881219663,0.9839612533680485,0.5010102427858166,0.859883099250668,1.0,0.7521221080727821,5.279668253968279,4.388299181911616,True,-0.8913690720566634,ucb,0.9956948000472039,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.09095952380954664,14.31546233465723,0.0,0.40901320956163517,ehmi
36,0.9307833939129234,0.5,0.5,1.0,0.9452490321293375,0.5486677773202276,1.0,1.0,0.7525364773023702,5.349076388888929,6.24061011737055,True,0.8915337284816205,ucb,1.0172740999842063,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.02155138888889674,14.337013723546127,0.0,0.39825038120961465,ehmi
37,0.9923108032842956,0.870476417054312,0.5,0.796781623797417,0.9513217953592629,0.5,0.9385288184934865,1.0,0.7511395750346699,5.228763888888915,8.347986335179192,True,3.1192224462902765,ucb,1.0122821000404656,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.14186388888891077,14.478877612435038,0.0,0.39132101655229834,ehmi
38,0.9793264133419763,0.5900167971895932,0.5,1.0,0.9472473563783573,0.5,0.7137451913842529,0.5,0.7569196392155286,5.215274007936485,-3.53817683633451,True,-8.753450844270995,ucb,1.0115676000714302,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.15535376984134075,14.63423138227638,0.0,0.3851113521651679,ehmi
39,0.9235328134330085,0.5,0.5134847562218535,0.5866606149094689,0.9745879775493749,0.5,0.9268949747433266,1.0,0.7428589716778873,4.930427777777796,-2.1916875360820924,True,-7.122115313859888,ucb,1.0532079000258818,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.4402000000000301,15.074431382276408,0.0,0.386523881596831,ehmi
40,0.5,1.0,0.9999999699101285,0.8895246058140945,1.0,1.0,1.0,0.6072491077133112,1.0,4.710306944444437,4.322061683939795,True,-0.38824526050464186,ucb,0.7731447999831289,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.6603208333333885,15.734752215609797,0.0,0.39336880539024494,ehmi
41,0.9455126199400818,0.6142238354520384,0.5,0.8784180219528822,0.9736897073917316,0.5,1.0,1.0,0.7476583940864098,5.229798611111141,3.6945128863430057,True,-1.5352857247681355,ucb,1.0703886999981478,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.140829166666685,15.875581382276483,0.0,0.38720930200674347,ehmi
42,0.970772415499652,0.948206913307011,0.5,0.8876651888331882,0.9548807548166502,0.5582375143473923,0.8894256139266957,1.0,0.7593837535764696,5.296611111111144,3.162875770634421,True,-2.133735340476723,ucb,1.0283702000742778,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.07401666666668216,15.949598048943166,0.0,0.3797523344986468,ehmi
43,1.0,0.6238346436641825,0.5,0.8234402648987185,0.9374709787065428,0.5,0.8705206408447002,1.0,0.7304076907904011,5.1971819444444725,7.349674160140168,True,2.152492215695696,ucb,0.9094482000218704,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.1734458333333535,16.12304388227652,0.0,0.37495450889015164,ehmi
44,0.583569188656667,0.886801311053742,0.5226851824154793,0.9973803515846454,0.5,0.943917710945974,0.9201710238640055,0.6964641637403817,0.9333865180680798,4.764166666666695,8.899563487713012,True,4.135396821046317,ucb,0.977102900040336,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.6064611111111313,16.72950499338765,0.0,0.38021602257699205,ehmi
45,0.8962654656354192,0.5,0.5064241835205946,0.8939308608907421,0.9544765662452966,0.5148214285067491,0.8760764291591843,1.0,0.8845107852911698,5.18188888888892,2.6735676225674228,True,-2.508321266321497,ucb,1.0656633999897167,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.18873888888890633,16.918243882276556,0.0,0.37596097516170124,ehmi
46,0.9458929482465853,0.7099312331343657,0.5248828670404605,0.8739772891245321,0.9508967404157584,0.5,0.8858360550627721,1.0,0.5718875682688882,5.230819444444468,2.9965513978247547,True,-2.2342680466197136,ucb,0.7519755000248551,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.13980833333335774,17.058052215609912,0.0,0.37082722207847635,ehmi
47,1.0,0.5,1.0,0.9949068971103779,0.9386462784468536,0.982130627172507,0.9510922042342145,1.0,0.9800897422641217,5.109354166666696,7.725067323120675,True,2.615713156453979,ucb,0.9222552999854088,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.2612736111111298,17.31932582672104,0.0,0.3684962941855541,ehmi
48,0.9348454407846885,0.738917490752787,0.5564110134511597,0.8235309872228141,0.9262028094219111,0.5,0.8930571388694808,1.0,0.7635614476408179,5.128516666666682,0.2565398596934676,True,-4.871976806973215,ucb,0.9990641999756917,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.2421111111111438,17.561436937832184,0.0,0.3658632695381705,ehmi
49,1.0,0.6605990614630195,0.5216703121097156,0.8325902976262018,0.9681995237540816,0.5,0.8853280885988974,1.0,0.7696993031561531,5.19291111111114,5.619395960374393,True,0.4264848492632532,ucb,0.8635464999824762,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.17771666666668562,17.73915360449887,0.0,0.36202354294895656,ehmi
50,0.7746051641961113,0.7588080744812706,0.6244101055418545,0.6037536614787439,0.7648067679501359,0.6447138719214838,0.6095905716540012,0.7120170999225349,0.813097254108994,4.425333333333331,4.613803534986129,True,0.1884702016527985,ucb,0.6286423999117687,7,7ae9ca7e-422d-44b1-8de2-736601013a52,bias,5.0,10,extra_trees,composite,5.370627777777826,5.399944444444501,0.9452944444444951,18.684448048943366,0.0,0.37368896097886733,ehmi
