iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.0587094915130822,0.6242822856739371,1.7429021164021177,1.7429021164021177,False,0.0,ucb,0.7860103000421077,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,1.9262493386243416,1.3715171957671952,17.860656084656092,1.1881699735449713,1.6236960076960083,opticarvis
12,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.017758597883602,2.017758597883602,False,0.0,ucb,0.6529418000718579,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,2.017758597883602,1.096660714285711,18.957316798941804,1.096660714285711,1.579776399911817,opticarvis
13,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.6967308201058213,1.6967308201058213,False,0.0,ucb,0.8553366000996903,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,2.017758597883602,1.4176884920634916,20.375005291005294,1.096660714285711,1.5673080993080997,opticarvis
14,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.373334292292024,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.2236798941798983,2.2236798941798983,False,0.0,ucb,0.7287120000692084,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,2.2236798941798983,0.8907394179894146,21.26574470899471,0.8907394179894146,1.5189817649281936,opticarvis
15,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.6449367541561619,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.2580965608465635,2.2580965608465635,False,0.0,ucb,0.5726306000724435,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,2.2580965608465635,0.8563227513227494,22.12206746031746,0.8563227513227494,1.4748044973544974,opticarvis
16,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.46642028113847145,0.0587094915130822,0.2175953367395697,2.4198326719576753,2.4198326719576753,False,0.0,ucb,0.8938221000134945,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,2.4198326719576753,0.6945866402116376,22.8166541005291,0.6945866402116376,1.4260408812830687,opticarvis
17,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8467771164021167,1.8467771164021167,False,0.0,ucb,0.6292416000505909,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,2.4198326719576753,1.2676421957671962,24.084296296296294,0.6945866402116376,1.416723311546841,opticarvis
18,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7466097883597897,2.7466097883597897,False,0.0,ucb,0.8894316999940202,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,2.7466097883597897,0.36780952380952314,24.452105820105817,0.36780952380952314,1.358450323339212,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.724220899470901,2.724220899470901,False,0.0,ucb,1.2145484000211582,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,2.7466097883597897,0.3901984126984117,24.842304232804228,0.36780952380952314,1.3074896964633804,opticarvis
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0780171957671993,3.0780171957671993,False,0.0,ucb,1.0030618000309914,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.03640211640211355,24.87870634920634,0.03640211640211355,1.243935317460317,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6238373015873084,2.6238373015873084,False,0.0,ucb,0.8682403999846429,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.49058201058200446,25.369288359788342,0.03640211640211355,1.2080613504661115,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.712132936507938,2.712132936507938,False,0.0,ucb,1.7240347999613732,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.40228637566137504,25.771574735449718,0.03640211640211355,1.1714352152477145,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.535845238095239,2.535845238095239,False,0.0,ucb,0.9499927000142634,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.5785740740740737,26.35014880952379,0.03640211640211355,1.1456586438923388,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0357804232804266,3.0357804232804266,False,0.0,ucb,1.4063897000160068,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.07863888888888626,26.428787698412677,0.03640211640211355,1.1011994874338615,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0631838624338674,3.0631838624338674,False,0.0,ucb,1.529156900011003,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.05123544973544547,26.48002314814812,0.03640211640211355,1.0592009259259247,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6441749641492565,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1750449735449773,3.1750449735449773,False,0.0,ucb,1.2750824000686407,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1750449735449773,0.0,26.48002314814812,0.0,1.0184624287749278,opticarvis
27,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6951977513227585,2.6951977513227585,False,0.0,ucb,1.6384331999579445,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1750449735449773,0.4192215608465544,26.899244708994676,0.0,0.9962683225553584,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.9749662698412753,2.9749662698412753,False,0.0,ucb,1.533328500110656,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1750449735449773,0.13945304232803757,27.038697751322715,0.0,0.9656677768329541,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.4555368509378641,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1848227513227556,3.1848227513227556,False,0.0,ucb,0.5042831999016926,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.038697751322715,0.0,0.9323688879766453,opticarvis
30,0.7877584689815936,0.49787155601932404,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.63586904761905,2.63586904761905,False,0.0,ucb,0.8946379000553861,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.47855026455026284,27.51724801587298,0.0,0.9172416005290993,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.161767195767199,False,0.0,ucb,1.4233603000175208,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.51724801587298,0.0,0.8876531618023542,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.877949307130538,0.6740945257426888,0.2175953367395697,3.0026607142857173,3.0026607142857173,False,0.0,ucb,0.5446561999851838,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.11175859788359555,27.629006613756577,0.0,0.863406456679893,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.221754572317987,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.08302645502646,3.08302645502646,False,0.0,ucb,1.1920178999425843,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.031392857142853,27.660399470899428,0.0,0.8381939233605887,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.161767195767199,False,0.0,ucb,0.752355600008741,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.8135411609088067,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.265870302051743,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.172933862433866,3.172933862433866,False,0.0,ucb,1.947966399951838,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7902971277399836,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3331685627405372,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.16921165417899955,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.175850529100533,3.175850529100533,False,0.0,ucb,1.9782509000506252,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7683444297472063,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.2894834419859907,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.1829009603555776,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.175850529100533,3.175850529100533,False,0.0,ucb,1.7729185000061989,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7475783640783629,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.26736348041490193,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.172933862433866,3.172933862433866,False,0.0,ucb,1.5497482999926433,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7279052492341954,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.37389629136334457,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1684060846560884,3.1684060846560884,False,0.0,ucb,1.5209364999318495,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7092410120743443,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.49276339637469646,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.26341965213921015,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.180378306878311,3.180378306878311,False,0.0,ucb,1.748066599946469,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.6915099867724857,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.5852641044435841,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.33580102250840865,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1893227513227553,3.0992577418743408,True,-0.0900650094484146,ucb,1.217898500035517,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.0,27.660399470899428,0.0,0.6746438895341323,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4272606194137095,1.0,0.4588558529604866,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.169211640211644,2.248290892828784,True,-0.92092074738286,ucb,2.113469099975191,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.0,27.660399470899428,0.0,0.6585809397833197,opticarvis
43,0.7877584689815936,0.7284398623756299,0.13541001831828764,0.7448878700156216,0.0,1.0,0.5358200965833054,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.9999696381982052,0.6740945257426888,0.2175953367395697,2.6217718253968276,2.612993070017747,True,-0.008778755379080747,ucb,2.747406099922955,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.49264748677248527,28.15304695767191,0.0,0.6547220222714398,opticarvis
44,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.5136490259956749,0.15081973147559632,0.6951082788378901,0.2023152203939266,0.8536268733798772,0.0,0.6330642761096522,0.4175908846384023,0.56256192347739,0.2175953367395697,2.3154841269841278,3.121344856249297,True,0.8058607292651692,ucb,3.2373938999371603,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.7989351851851851,28.951982142857098,0.0,0.6579995941558431,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.4670987430255264,0.5348661021571809,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,3.14426256613757,3.001767789147435,True,-0.14249477699013507,ucb,2.923527400009334,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.0,28.951982142857098,0.0,0.64337738095238,opticarvis
46,0.6978841489255676,0.7284398623756299,0.4523576873279323,0.8167737086822033,0.0,1.0,0.5143637979508746,0.8015497523573716,0.30823388138827285,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.208433201058201,0.9071988318807203,True,-1.3012343691774808,ucb,2.4235281000146642,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.9059861111111118,29.85796825396821,0.0,0.6490862663906133,opticarvis
47,0.7845333353128264,0.4340809899876566,0.4523576873279323,0.7448878700156216,0.0,1.0,0.5151947903319875,0.8011105289187894,0.7890920832247744,0.2023152203939266,0.7487207743909385,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6470634920634946,3.319384729458165,True,0.6723212373946703,ucb,3.0712543999543414,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.46735582010581833,30.32532407407403,0.0,0.6452196611505112,opticarvis
48,0.7877584689815936,0.4424244506228016,0.4523576873279323,0.7448878700156216,0.0,1.0,0.5500704008937142,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.9888743386243422,0.7802640388400655,True,-1.2086102997842767,ucb,2.690716099925339,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,1.1255449735449707,31.450869047619,0.0,0.6552264384920625,opticarvis
49,0.1597512352309491,0.6288667659996021,0.4523576873279323,0.7448878700156216,0.0,1.0,0.513404846947571,0.8015497523573716,0.6485015416820639,0.4323579388276039,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.707052910052909,2.62587254135933,True,0.9188196313064211,ucb,3.1521504999836907,11,8f89af8e-b61f-4438-9f8a-2551b9c91495,gaussian,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,1.4073664021164038,32.8582354497354,0.0,0.6705762336680694,opticarvis
