iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.5,0.5,0.8529399889456799,1.0,1.0,0.5,1.0,0.5,5.235149801587332,5.235149801587332,False,0.0,qei,1.029323700000532,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.235149801587332,0.1348849206349385,5.155250839438838,0.1348849206349385,0.4686591672217126,ehmi
12,1.0,0.5,0.5,0.8430410732563565,1.0,0.7664536356093911,0.5,1.0,0.5,5.219923611111143,5.219923611111143,False,0.0,qei,0.9143496999749914,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.235149801587332,0.15011111111112818,5.305361950549966,0.1348849206349385,0.4421134958791639,ehmi
13,1.0,0.5,0.5,0.8597957441448557,1.0,1.0,0.5,1.0,0.9575416866225075,5.173253968253999,5.173253968253999,False,0.0,qei,1.518803899991326,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.235149801587332,0.19678075396827222,5.5021427045182385,0.1348849206349385,0.42324174650140295,ehmi
14,0.5952878059591102,0.5,0.5,0.8573719009336115,1.0,1.0,0.5,1.0,0.5,4.595868055555572,4.595868055555572,False,0.0,qei,1.4050606999080628,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.235149801587332,0.7741666666666989,6.276309371184937,0.1348849206349385,0.44830781222749555,ehmi
15,1.0,0.9614929169316782,0.5,0.8370616322983059,1.0,1.0,0.5,1.0,0.5,5.27194682539685,5.27194682539685,False,0.0,qei,1.1221083999844268,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.27194682539685,0.09808789682542063,6.374397268010358,0.09808789682542063,0.4249598178673572,ehmi
16,1.0,1.0,0.5,0.8358476055875469,1.0,1.0,1.0,1.0,0.5,5.274899007936513,5.274899007936513,False,0.0,qei,0.9565200000070035,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.274899007936513,0.09513571428575762,6.469532982296116,0.09513571428575762,0.4043458113935072,ehmi
17,1.0,1.0,0.5,0.8356803484035881,1.0,1.0,0.5,0.6808952643965783,0.5,5.145700000000002,5.145700000000002,False,0.0,qei,1.5740283000050113,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.274899007936513,0.22433472222226847,6.693867704518384,0.09513571428575762,0.39375692379519905,ehmi
18,1.0,1.0,0.5,0.8550119098120205,1.0,0.5,1.0,1.0,0.5,5.302277777777807,5.302277777777807,False,0.0,qei,2.488465699949302,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.302277777777807,0.06775694444446412,6.761624648962848,0.06775694444446412,0.3756458138312693,ehmi
19,0.803996006026864,0.534808358643204,0.8657325101085007,0.8582234270870686,0.7657853285782039,0.5670431754551828,0.9623336661607027,0.7591343368403614,0.7922255825251341,4.497993055555553,4.497993055555553,False,0.0,qei,2.523241699906066,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.302277777777807,0.8720416666667177,7.633666315629566,0.06775694444446412,0.40177191134892454,ehmi
20,1.0,0.9846574929493264,0.5,0.8794230190162916,0.5,0.9782803711772022,0.9726481554212137,1.0,0.5,5.3141763888889,5.3141763888889,False,0.0,qei,2.144546299939975,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.055858333333370425,7.689524648962936,0.055858333333370425,0.3844762324481468,ehmi
21,1.0,1.0,0.5,0.8895582507718603,1.0,1.0,1.0,1.0,0.5,5.301762202380963,4.912329776103545,True,-0.38943242627741786,qei,2.028133900021203,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.06827251984130811,7.757797168804244,0.055858333333370425,0.3694189128002021,ehmi
22,1.0,1.0,0.5,0.8646101442667018,0.5385211456772884,0.5,0.5,1.0,0.5,5.290243055555577,1.1666021617585036,True,-4.123640893797074,qei,3.0294693999458104,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.07979166666669357,7.837588835470938,0.055858333333370425,0.35625403797595173,ehmi
23,1.0,0.904066423028279,0.5,0.7858052175780805,1.0,0.8335864265523668,0.9243627904276734,1.0,0.7434267288738238,5.188666666666687,3.56909036843542,True,-1.6195762982312665,qei,2.123908199951984,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.1813680555555841,8.018956891026523,0.055858333333370425,0.34865029960984883,ehmi
24,1.0,0.6669153642514949,0.5,0.6697544616012684,0.9785276842301718,0.9513060180658296,0.6528647515752755,1.0,0.5045574462021337,5.168826190476206,0.5865127184758885,True,-4.582313472000317,qei,1.9404666000045836,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.20120853174606523,8.220165422772588,0.055858333333370425,0.3425068926155245,ehmi
25,0.8581383080707367,0.5,0.7521698207506277,0.861389149048178,0.9917336797705157,0.6315587029276957,0.8704796625265526,0.8263912530195259,0.6259619504366882,4.918027777777779,8.63332688527954,True,3.7152991075017616,qei,1.3606820000568405,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.4520069444444914,8.67217236721708,0.055858333333370425,0.34688689468868317,ehmi
26,0.9055712986452418,0.8205052378012447,0.600110014411698,0.853014627734844,1.0,0.5,0.8300470653503204,0.8837071463832855,0.6091288000414596,5.052395833333341,4.1303041885423415,True,-0.9220916447909993,qei,1.8821804000763223,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.3176388888889301,8.989811256106009,0.055858333333370425,0.34576197138869263,ehmi
27,0.9794274482855939,0.5,0.8111683640324309,0.893450598071417,1.0,0.5,0.802772752001254,0.8237537414596533,0.623924104692624,4.989262499999989,7.25906899478846,True,2.2698064947884706,qei,1.6311198000330478,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.3807722222222818,9.37058347832829,0.055858333333370425,0.34705864734549224,ehmi
28,0.7875608159340673,0.5,0.7834477184594386,0.8768367472301858,1.0,0.5,0.9053870430294682,0.7896950462090876,0.5,4.52040833333334,0.3711809674152473,True,-4.149227365918093,qei,2.0941449999809265,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.8496263888889306,10.220209867217221,0.055858333333370425,0.3650074952577579,ehmi
29,0.8888836447019535,0.5,0.8537930172992757,0.8776452119070394,0.9836072075991552,0.666386422131511,0.8565512871614474,0.8007100242477224,0.6425450901754282,4.716659722222224,-7.688140807164177,True,-12.404800529386401,qei,1.70688459998928,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.6533750000000467,10.873584867217268,0.055858333333370425,0.37495120231783685,ehmi
30,0.9155902787017389,0.6245935482933339,0.749103529600997,0.8648011767049422,0.9909280651945956,0.6493466950136232,0.9432985136994838,0.5220613790629999,0.5804637422269268,4.911590277777776,-2.759081741783042,True,-7.6706720195608185,qei,1.544079800019972,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.4584444444444946,11.332029311661763,0.055858333333370425,0.37773431038872546,ehmi
31,0.7515803877093439,0.5,0.75241749970626,0.865512976315233,0.9953422677167055,0.6294052204001034,0.7359101611627688,0.8911273559861538,0.8077151948492153,4.917597222222237,0.643530456843016,True,-4.274066765379221,qei,1.5102462999057025,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.452437500000034,11.784466811661797,0.055858333333370425,0.38014409069876764,ehmi
32,0.8554429128315147,0.5,0.741746271529333,0.8580522209344383,0.992657751113174,0.623027125457218,0.8745343359394125,0.8745234341777604,0.6118028448338839,5.00216805555556,-1.4731824996722773,True,-6.475350555227838,qei,2.41470650001429,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.36786666666671053,12.152333478328508,0.055858333333370425,0.3797604211977659,ehmi
33,0.8558625862259832,0.5,0.7558221922620904,0.8642892886032502,0.9911640713742466,0.6387120221307839,0.8644672985056476,0.7890722343578863,0.645053297565261,4.763375000000003,1.6642375850210036,True,-3.099137414978999,qei,0.9147844000253826,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.6066597222222683,12.758993200550776,0.055858333333370425,0.38663615759244774,ehmi
34,0.8466832171393512,0.7720717855268621,0.9182019378554194,1.0,0.7284268073743156,0.9714964176061617,1.0,0.9188012814647968,0.578037109112782,4.6615069444444535,14.34541985580498,True,9.683912911360528,qei,1.5612865999573842,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.7085277777778174,13.467520978328594,0.055858333333370425,0.39610355818613513,ehmi
35,0.7953202147641667,0.759292143651892,1.0,1.0,0.6952307892536618,0.9713530395012381,1.0,0.9603554195817612,0.6144899462155404,4.566276388888906,8.77964079216623,True,4.213364403277324,qei,1.256182299926877,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.8037583333333647,14.271279311661958,0.055858333333370425,0.40775083747605595,ehmi
36,0.8794808035692881,0.8921056526114164,0.9302068110948053,1.0,0.8406181693199367,0.9739355617353539,1.0,0.6212699795776169,0.536266770281906,4.5348666666666695,6.6486090943420475,True,2.113742427675378,qei,1.389507899992168,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.8351680555556014,15.106447367217559,0.055858333333370425,0.4196235379782655,ehmi
37,0.871132114927896,0.5,0.5008783147539987,1.0,0.7293746998866392,0.9730488856283817,1.0,1.0,0.8171520927384797,5.165562962962994,-1.8517233171504666,True,-7.017286280113461,qei,1.2955433001043275,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.20447175925927663,15.310919126476836,0.055858333333370425,0.4138086250399145,ehmi
38,0.8760639106512413,0.7778572390522609,0.9115713132608266,1.0,0.5529350309329396,0.9720274155853685,1.0,1.0,0.5,4.820072222222232,0.3376920155956542,True,-4.482380206626578,qei,1.5210652999812737,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.5499625000000385,15.860881626476875,0.055858333333370425,0.41739162174939143,ehmi
39,0.902077874570224,0.745325787654783,0.9276588528465033,0.9717852998715975,0.7395415561564616,0.9696872574042456,0.9834351499332008,1.0,0.5,4.724150000000005,5.798513958243769,True,1.0743639582437634,qei,1.0438455999828875,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.6458847222222657,16.50676634869914,0.055858333333370425,0.4232504191974139,ehmi
40,0.8269151066845368,0.8756374994557992,0.9029191792648243,1.0,0.7602714175902949,0.9695593287534969,1.0,0.8997230293356335,0.5517444255859588,4.626508333333342,8.404360391641987,True,3.777852058308646,qei,1.3221281999722123,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.7435263888889292,17.25029273758807,0.055858333333370425,0.4312573184397017,ehmi
41,0.84381075826917,0.6118854757836383,0.9677781363221931,1.0,0.7213580593420285,0.979073743626018,1.0,0.7338168389545017,0.7113032683785552,4.545033333333346,6.441019035193806,True,1.8959857018604596,qei,1.1495164000662044,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.8250013888889249,18.075294126476994,0.055858333333370425,0.4408608323530974,ehmi
42,0.8295761608348298,0.5,0.9428472968426814,1.0,0.7281812209099212,0.9633212320566769,1.0,0.5571313553991062,1.0,4.938951388888906,2.9399476431575753,True,-1.999003745731331,qei,0.5657996000954881,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.43108333333336457,18.50637745981036,0.055858333333370425,0.4406280347573895,ehmi
43,0.8966712001975916,0.6244223787812233,0.860430460298459,0.986754054565055,0.7384952430579587,0.972783935517043,0.9956935918486969,0.9663767418908192,0.6126829042678241,5.0677916666666665,-1.5072805609959232,True,-6.57507222766259,qei,1.0632627999875695,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.3022430555556044,18.808620515365963,0.055858333333370425,0.4374097794271154,ehmi
44,0.8404316694972191,0.7818959581703468,1.0,1.0,0.7330090674815419,0.9768984250191123,0.9938867773448713,0.657427464552777,0.5408172904758627,4.524706349206362,-5.049337255039394,True,-9.574043604245755,qei,0.7886842000298202,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.8453283730159091,19.653948888381873,0.055858333333370425,0.44668065655413347,ehmi
45,0.8503067456175464,0.9325146419376938,0.9361928338359251,1.0,0.7382269419668043,0.9275776149571979,0.7276421955581669,0.9154739401316357,0.5779706875618267,4.570869444444454,0.9101855090313218,True,-3.660683935413132,qei,1.7695242000045255,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.7991652777778171,20.45311416615969,0.055858333333370425,0.454513648136882,ehmi
46,0.7825825039428722,0.7852977468289665,0.8926697829106589,1.0,0.7225882888831091,0.9202248186234665,1.0,0.9174408204475011,0.6394303194556414,4.558369152046792,7.505823103098906,True,2.947453951052114,qei,2.1786592999706045,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.8116655701754789,21.264779736335168,0.055858333333370425,0.46227782035511233,ehmi
47,0.8640381724802111,0.7674843768303451,0.9293424813500822,0.999999999887599,0.7287473638019605,0.9456874201806257,0.9999171208217543,0.9208972334816172,0.5504028976901961,4.633411111111118,3.843790737032049,True,-0.7896203740790693,qei,1.3361585000529885,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.7366236111111526,22.00140334744632,0.055858333333370425,0.4681149648392834,ehmi
48,0.836790177076784,0.7719476900153777,0.9125194643739016,0.9999976971600795,0.7274961612132961,0.9801641925816615,1.0,0.9181781834769434,0.5926824074915167,4.672305555555565,5.145697016141778,True,0.4733914605862127,qei,1.6039586999686435,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.697729166666706,22.699132514113025,0.055858333333370425,0.47289859404402135,ehmi
49,1.0,0.5151320713115922,0.7544120285020196,0.8923073863255472,1.0,0.5,0.6967064287121143,0.8341475457300636,0.5976721078851407,5.060505555555558,-1.0160564431075745,True,-6.0765619986631325,qei,1.5013115999754518,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.3095291666667128,23.00866168077974,0.055858333333370425,0.4695645240975457,ehmi
50,0.5087669692002237,0.5397190758958459,0.9773885421454906,0.8315156134776771,0.5784033858217299,0.8619710891507566,0.5812194044701755,0.7933407449163496,0.9260570257902145,4.473797222222222,3.1027717030467308,True,-1.3710255191754916,qei,1.1823738000821322,9,9806d4ce-1291-4152-8227-5a105fbbb292,gaussian,5.0,20,extra_trees,composite,5.370034722222271,5.3141763888889,0.8962375000000486,23.904899180779786,0.055858333333370425,0.47809798361559575,ehmi
