iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.5370466081211153,0.39017963470195854,0.28479309238314415,0.7448878700156216,0.7665949575310887,0.505307776838115,0.7071979337531126,0.24019417611080374,0.7890920832247744,0.7798231600848992,0.7442738745725647,0.6329726560923515,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7252882341269844,1.7252882341269844,False,0.0,qpi,0.4690959999570623,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.7252882341269844,1.1288138227513218,19.547275271164022,1.1288138227513218,1.3962339479402872,opticarvis
15,0.6289616452251194,0.46033830332705333,0.34279008656250637,0.7448878700156216,0.7665949575310887,0.6448813289338655,0.774210119516617,0.1279369662064375,0.7890920832247744,0.8179097744896848,0.7442738745725647,0.6277834977666731,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.653155297619049,1.653155297619049,False,0.0,qpi,0.8050984999863431,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.7252882341269844,1.2009467592592573,20.74822203042328,1.1288138227513218,1.3832148020282184,opticarvis
16,0.5379882637565027,0.31860180558100004,0.27726797745626963,0.7448878700156216,0.7665949575310887,0.3091961126328333,0.6304592886497336,0.2569692053346437,0.7890920832247744,0.691367043510583,0.7442738745725647,0.6420997281683573,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.942240615079366,1.942240615079366,False,0.0,qpi,0.6882293000817299,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.942240615079366,0.9118614417989401,21.66008347222222,0.9118614417989401,1.3537552170138887,opticarvis
17,0.29558869307677293,0.5903324919902757,0.34877522347170065,0.7819223830890446,0.29741866186852545,0.9354108286977604,0.4668251925812211,0.7870510054906353,0.3139353218003462,0.9229400094755141,0.836510733360208,0.062371270525404955,0.24902922719329673,0.4647177002896365,0.5079014351536215,0.30173865910409114,0.9593679894179865,0.9593679894179865,False,0.0,qpi,0.49428069998975843,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.942240615079366,1.8947340674603197,23.55481753968254,0.9118614417989401,1.385577502334267,opticarvis
18,0.613268908989092,0.30301438699125,0.35311676904511036,0.8326296257384568,0.5333755442729109,0.9224048811079565,0.7522112503727971,0.18999420941352502,0.7606751743831892,0.23570440585198932,0.7460415645165959,0.6057597325160093,0.7717724896447767,0.9039178185051087,0.3136350260675987,0.6504566319404176,1.8326122751322722,1.8326122751322722,False,0.0,qpi,0.6780596000608057,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.942240615079366,1.021489781746034,24.576307321428573,0.9118614417989401,1.3653504067460318,opticarvis
19,0.5869967369452228,0.2726936425800578,0.3218123244719479,0.7530237178301669,0.7476356221279097,0.2679277562395792,0.6038097447726015,0.16992611671876265,0.7890920832247744,0.5663679222173196,0.7442738745725647,0.6457169943863201,0.7844552481809254,0.9970238997955725,0.6740945257426888,0.2175953367395697,1.9818384986772493,1.9818384986772493,False,0.0,qpi,1.7996973000699654,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,0.8722635582010569,25.448570879629628,0.8722635582010569,1.3393984673489279,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.1693575793650768,1.1693575793650768,False,0.0,qpi,1.1735263000009581,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.6847444775132294,27.13331535714286,0.8722635582010569,1.356665767857143,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8268314962623863,0.4891993368519223,0.7712670860242221,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.5982253982843925,0.7844552481809254,0.9547614262373347,0.6134079968634373,0.5103591597312657,1.4413684920634904,-0.9490938222123655,True,-2.390462314275856,qpi,1.4370748000219464,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.4127335648148158,28.546048921957674,0.8722635582010569,1.3593356629503655,opticarvis
22,0.3532995491899417,0.3506432698730008,0.20839420880853668,0.8228627825756706,0.3384441013224206,0.9257412940026729,0.7164623617089261,0.27802178385890186,0.7160668477479162,0.2919126065310232,0.7492487073007414,0.5056741926640722,0.7488574390744072,0.7856593759381045,0.0587094915130822,0.6622414732049436,1.1893630357142837,-4.760325250346618,True,-5.949688286060901,qpi,1.733549900003709,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.6647390211640225,30.210787943121694,0.8722635582010569,1.373217633778259,opticarvis
23,0.6405737354576264,0.29589747492696533,0.3823972563893956,0.8333171884347301,0.5721265207436808,0.9118706785524215,0.7565490688241466,0.1753200238401489,0.7577319637838593,0.24266723379894634,0.7465858335565131,0.629126343061568,0.7735376443951983,0.9273084665548262,0.3533653560711163,0.6504829306245845,1.9457805291005263,6.338486702244521,True,4.392706173143995,qpi,2.08687929995358,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,0.9083215277777799,31.119109470899474,0.8722635582010569,1.3530047596043249,opticarvis
24,0.6310900487548097,0.32517777479528315,0.356761949501843,0.8389487466714776,0.5765901069414258,0.8828349387656371,0.6634951732721089,0.2354233250811149,0.7576006040525334,0.363568784225744,0.7458621293735558,0.5586128252221291,0.7760515797903865,0.9324298161909955,0.3386403699877407,0.5516968938235229,1.266456025132273,2.7190157191398097,True,1.452559694007537,qpi,2.0036557000130415,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.5876460317460332,32.70675550264551,0.8722635582010569,1.3627814792768962,opticarvis
25,0.6428095880391241,0.29224808996254775,0.38683199370915555,0.8333483204331492,0.5780250200724365,0.9100034188364546,0.7598950576158193,0.17123680015175222,0.7565902098620891,0.23707440162761836,0.746761994965653,0.6361327863153661,0.7735342832025577,0.9301223825995094,0.35707297208484834,0.6564844393801389,1.9589194179894158,5.878065811175272,True,3.919146393185856,qpi,1.549859399907291,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,0.8951826388888904,33.6019381415344,0.8722635582010569,1.344077525661376,opticarvis
26,0.4368717181059829,0.5347293495776024,0.23870258168861197,0.7661305931574952,0.56441976885158,0.9514879327429289,0.48172145379694836,0.23229719332772408,0.39298804324349557,0.8372713127224665,0.7647560861578865,0.642135795533085,0.5473908372011607,0.8040508432649065,0.13391389660343844,0.4756758063259382,0.8929280489417974,8.018641318731268,True,7.12571326978947,qpi,1.7823039999930188,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9611740079365088,35.5631121494709,0.8722635582010569,1.367812005748881,opticarvis
27,0.5943253886582299,0.6963665738815835,0.29479289722425767,0.770446605849014,0.7467337670487756,0.7592102701769115,0.4624107405818761,0.3254930931286241,0.6491106811235889,0.5920529085750202,0.769198376393715,0.42530319390072163,0.49274170114923965,0.5441530877500255,0.14715310822516642,0.4477209121397814,1.5244168716931201,-1.9111146980174263,True,-3.4355315697105464,qpi,0.6743686000118032,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.329685185185186,36.89279733465609,0.8722635582010569,1.3663999012835588,opticarvis
28,0.3142056463610778,0.6586832263687868,0.34002658959223153,0.7751019001055568,0.568118570918967,0.7192697618964141,0.39857500373587956,0.33378746605598864,0.30540903843236217,0.6890322277687602,0.7603020951126825,0.5049383505987607,0.5268511598780681,0.6916846128637141,0.5065042377224764,0.5179024956188817,0.9433192526455018,0.056461873938921214,True,-0.8868573787065805,qpi,4.649958299938589,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9107828042328046,38.80358013888889,0.8722635582010569,1.3858421478174603,opticarvis
29,0.6907094512267142,0.6534038403269165,0.2232358606567346,0.7657029650900453,0.5660346083870358,0.7486357394021547,0.39145177878388365,0.4369661831562497,0.23288028932461155,0.7200331505982802,0.7842847420953025,0.3738775907404243,0.25674349251801215,0.5959098248187359,0.23448669645364253,0.3298057434217624,0.8951502711640201,7.732202397576899,True,6.837052126412879,qpi,3.1093371000606567,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.958951785714286,40.762531924603174,0.8722635582010569,1.4056045491242473,opticarvis
30,0.6707943063850345,0.667123072171222,0.2286781835692694,0.7655793078757124,0.5631532533930763,0.6222929161835791,0.5366133360904192,0.6278067616949866,0.27785769147813466,0.8154515762729733,0.819183120002736,0.6361506865854849,0.43354632156969075,0.8287305281150562,0.10200792062894522,0.653230512822799,0.8097318915343902,6.961852334818341,True,6.152120443283951,qpi,1.051669199950993,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,2.044370165343916,42.80690208994709,0.8722635582010569,1.4268967363315697,opticarvis
31,0.5304688813289105,0.577013470795435,0.23214571068542028,0.7650696864765419,0.5652034081714821,0.8814821379091791,0.43499644217431876,0.3057897175078098,0.3101916658528414,0.785600809232022,0.7672469613476747,0.5271486955381144,0.4163855665640245,0.6883023312037122,0.24685912782559954,0.3797447892580728,0.9009974933862421,2.49342002054183,True,1.5924225271555879,qpi,1.6649698000401258,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.953104563492064,44.76000665343915,0.8722635582010569,1.4438711823690047,opticarvis
32,0.47675315675126817,0.4925477218321994,0.24212213369784288,0.7723518147339679,0.5646506113242006,0.9815090810018029,0.5179712848037761,0.2066788405951923,0.4413266810781476,0.7850986570988242,0.761741801016425,0.6476639302902961,0.5670172539607321,0.8205952818319234,0.12353536657326457,0.47573486533433046,0.9255513955026441,2.221235738156813,True,1.2956843426541689,qpi,2.043471800046973,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9285506613756622,46.68855731481481,0.8722635582010569,1.4590174160879628,opticarvis
33,0.6936211636936698,0.6638495120426805,0.22512244445146182,0.7656799066825842,0.5648581822150609,0.6821068870937578,0.45507760316902474,0.5329678052203991,0.24842653750226135,0.7592111327847537,0.801299357486362,0.4833556196937912,0.3266078665066711,0.6964050190572563,0.1743771711938407,0.47426321438539887,0.8536687896825385,-6.0186511846423345,True,-6.872319974324873,qpi,1.5598441999172792,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,2.000433267195768,48.688990582010575,0.8722635582010569,1.4754239570306236,opticarvis
34,0.4451512650631918,0.6928789905828796,0.4434424866916081,0.8256531945123697,0.35832672388298337,0.8692637446639065,0.4595103083009112,0.707104612226905,0.29429459029621025,0.6864505696926902,0.7670106530430766,0.16358219676627242,0.324523892221263,0.8048335502280488,0.14056923156302664,0.4449869295774651,1.1797417394179872,0.4917257340928509,True,-0.6880160053251363,qpi,1.3162479000166059,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.674360317460319,50.363350899470895,0.8722635582010569,1.4812750264550263,opticarvis
35,0.20257716797448844,0.394821755695624,0.3727612820433545,0.762335600505323,0.06392658605896619,0.38295547348825,0.40303051500561526,0.30776654283857346,0.3397122041623953,0.6381299460714827,0.7619062788447,0.394663375053768,0.7211662417137589,0.788703642647154,0.2407182321243234,0.267179925315039,1.0535050992063486,-2.1097495401665673,True,-3.1632546393729157,qpi,2.5807018999475986,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.8005969576719576,52.16394785714285,0.8722635582010569,1.4903985102040815,opticarvis
36,0.18150171652868372,0.5261407705947629,0.13046733328730956,0.8361401933681147,0.653453271864503,0.27431578716953114,0.3447590747756162,0.517806099747707,0.22196931248065965,0.8192022986308082,0.777854619035379,0.09622756739897276,0.2397297988756442,0.6004156330211765,0.15546837060842755,0.22271025840548084,0.9843382341269821,-1.763598625121599,True,-2.747936859248581,qpi,1.6042524999938905,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.8697638227513242,54.033711679894175,0.8722635582010569,1.500936435552616,opticarvis
37,0.7491124793877225,0.6934444499936883,0.3338437970620086,0.751967392070668,0.6549067848105753,0.6595513031603784,0.7243810589353252,0.5261390510387984,0.3961169043272123,0.5548708129855016,0.80534474738395,0.5453615323415659,0.47292028248362544,0.8078638190459084,0.18919487084256031,0.44495915406232706,1.2866355224867707,6.031820801593159,True,4.745185279106388,qpi,1.4559874000260606,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.5674665343915355,55.60117821428571,0.8722635582010569,1.5027345463320463,opticarvis
38,0.25320257059014334,0.6081342306304007,0.438464400731748,0.76269805663537,0.7469262037357096,0.3726004955469049,0.4020514631491931,0.6319085760104586,0.3605478821540459,0.8316401468169649,0.7769871530285636,0.6615297724641362,0.34304398592850255,0.7967208464132812,0.6716756843536422,0.30098077677777796,1.3303853902116387,-4.960892774563244,True,-6.291278164774883,qpi,2.2732349999714643,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.5237166666666675,57.124894880952375,0.8722635582010569,1.5032867073934835,opticarvis
39,0.5733605745946754,0.49722992111582237,0.09878753459917622,0.7682537223930298,0.15759921571208446,0.9959266747032808,0.7350449382132185,0.6556250002734095,0.6069848804769908,0.6324737815519761,0.7772422721038678,0.45310857847172337,0.24657592742132886,0.5921552135009842,0.47627705347604277,0.2933922020488142,0.9019637632275118,-0.25811953053478,True,-1.1600832937622918,qpi,1.4885212000226602,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9521382936507945,59.07703317460317,0.8722635582010569,1.5147957224257225,opticarvis
40,0.37628669126445424,0.6347717200364278,0.28438763780064363,0.7926614394178476,0.6992588541469719,0.9329075977711897,0.5619002760859093,0.19307696291066473,0.40081733829384514,0.6809576857044843,0.8403583535474769,0.11961615137580209,0.7342311578726025,0.7959692073167729,0.3997695127078031,0.4681360164616279,0.9836275793650778,5.867327928654707,True,4.883700349289629,qpi,1.7796465000137687,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.8704744775132283,60.9475076521164,0.8722635582010569,1.52368769130291,opticarvis
41,0.6675525550254992,0.7206401556970552,0.37527383714375145,0.7718175168259608,0.46716936236368023,0.34356533054338945,0.5920707136087675,0.42200394050769063,0.40174283621194207,0.9847283932449908,0.7464660385760881,0.2820673354959158,0.7732088466011418,0.8043101775267231,0.27903054313890735,0.4407639527487221,1.7505557605820101,-2.958329019865478,True,-4.708884780447488,qpi,1.7664378999033943,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.103546296296296,62.051053948412694,0.8722635582010569,1.5134403402051877,opticarvis
42,0.6411583730403965,0.29117090058047956,0.16426779097784244,0.771749589591729,0.1194856726473867,0.8091167503755085,0.6515406004773276,0.1483506704778208,0.3830666208630776,0.6161552356109411,0.774363495575244,0.33071739612271206,0.660177603685723,0.8134545792981625,0.3477944511850823,0.6112770942116086,0.898361580687829,4.905228556198603,True,4.006866975510774,qpi,1.4719534000614658,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9557404761904773,64.00679442460317,0.8722635582010569,1.5239712958238851,opticarvis
43,0.7723694401105985,0.33043861108729755,0.2975023564340938,0.7536398141209131,0.13076113122521668,0.6941545784826302,0.38810184489411237,0.14033881326282324,0.22323882393779532,0.9823346911822193,0.7871120210313065,0.05389570190114879,0.692476429482103,0.611579805456478,0.6141114626451863,0.3225985843638672,0.9734029828042313,-2.7928364583222014,True,-3.766239441126433,qpi,1.545109900063835,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.8806990740740748,65.88749349867724,0.8722635582010569,1.5322672906669126,opticarvis
44,0.6934731584274703,0.6757616952095822,0.35382565731588345,0.7843744571598278,0.6472316811757475,0.5278041204573259,0.6593761523595423,0.21302062847498993,0.2425240710447738,0.9352036035377121,0.7693852067978435,0.13866483643041,0.35963357810800345,0.8321800883914698,0.6593655861569209,0.6747379435141375,1.01520814153439,6.776899060130647,True,5.7616909185962575,qpi,1.5586389999371022,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.838893915343916,67.72638741402116,0.8722635582010569,1.53923607759139,opticarvis
45,0.6925342094462563,0.6695686687599326,0.14435235792325884,0.7526232606695173,0.6090663014985662,0.6227282462295896,0.426718716499855,0.17728966072151678,0.2536715644379276,0.6942411441507481,0.7623395327822742,0.16696456953006522,0.49868988588091806,0.845720763725422,0.27310641391215845,0.6874413419945222,0.962991210317459,1.1411169683671294,True,0.17812575804967024,qpi,2.894998800009489,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.891110846560847,69.61749826058201,0.8722635582010569,1.5470555169018225,opticarvis
46,0.3555782443504524,0.44920014357378446,0.1676232751494134,0.8054424173560046,0.06271552784473884,0.8397670158930138,0.6342310241050058,0.2942552389161385,0.4072262275400817,0.2048637674522761,0.7595452336342112,0.5901027859189071,0.2704467947687764,0.798916452574554,0.5421070172161557,0.5450769184057628,1.1906167063492041,2.445623972239062,True,1.2550072658898581,qpi,1.7136412999825552,7,c7b7ca6a-70fb-44ba-bc56-2e9ec3eee851,bias,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.663485350529102,71.28098361111111,0.8722635582010569,1.549586600241546,opticarvis
