iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7225635751553803,0.22057760202764287,0.7487991213752799,0.4808045458227689,0.42753034936547807,0.7573640794557609,0.21764624755191622,0.1616974183082286,0.28950911484823294,0.7874928715021275,0.2698229674097312,0.7611052915882326,0.8916890485341359,0.25559807245413874,0.2175953367395697,2.1567070105820094,-2.9273143487453823,True,-5.084021359327392,pi,0.8414164000423625,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,0.9577123015873035,17.641155423280438,0.9577123015873035,1.6037414021164034,opticarvis
12,0.1597512352309491,0.7284398623756299,0.2532535601864297,0.7649288865803751,0.5662965998682186,0.2679277562395792,0.774210119516617,0.6174833946751772,0.1616974183082286,0.6320833513697428,0.7449448240577642,0.5882972061131353,0.7569657147003398,0.6456762772807021,0.3285227818170394,0.2175953367395697,1.5234074074074087,11.1585056614855,True,9.635098254078091,pi,0.39738629991188645,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.5910119047619042,19.23216732804234,0.9577123015873035,1.602680610670195,opticarvis
13,0.1597512352309491,0.7284398623756299,0.24031836277533336,0.7626664321134939,0.5793319930278312,0.2679277562395792,0.774210119516617,0.6845892537555981,0.1616974183082286,0.6716845474462928,0.7442738745725647,0.6439954955066289,0.7744048491589904,0.6271618661905837,0.3340702075998587,0.2175953367395697,1.452027777777779,1.9100297778867765,True,0.4580020001089975,pi,1.0167273000115529,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.6623915343915339,20.894558862433875,0.9577123015873035,1.6072737586487595,opticarvis
14,0.1624713693571089,0.7284398623756299,0.25630402127331475,0.76468499880973,0.570244113015265,0.26973084856634255,0.774210119516617,0.6167133151056653,0.1616974183082286,0.6315986602544997,0.7451924924114426,0.5850409415781377,0.7550587473617003,0.6471363795447996,0.32526895255673505,0.2175953367395697,1.5242129629629642,2.5529080818756027,True,1.0286951189126388,pi,0.9215653999708593,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.5902063492063487,22.484765211640223,0.9577123015873035,1.6060546579743016,opticarvis
15,0.1597512352309491,0.7284398623756299,0.240774384918182,0.7658034861405303,0.046231006318605966,0.2679277562395792,0.774210119516617,0.4653688072195684,0.1616974183082286,0.7595395192030946,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5112222222222254,6.887864904314107,True,5.376642682091881,pi,0.8555425000376999,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.6031970899470875,24.08796230158731,0.9577123015873035,1.605864153439154,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8027419047956583,0.0,0.2679277562395792,0.774210119516617,0.46266029602815856,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.2723425925925926,9.145290330989981,True,7.872947738397389,pi,0.6558018999639899,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.8420767195767203,25.93003902116403,0.9577123015873035,1.620627438822752,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.4949652808106548,0.1616974183082286,0.4610456988257647,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.2807962962962964,1.339532302965161,True,0.05873600666886438,pi,0.7774097000947222,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.8336230158730165,27.763662037037047,0.9577123015873035,1.633156590413944,opticarvis
18,0.1597512352309491,0.7284398623756299,0.07982947534639875,0.7448878700156216,0.02638722259668631,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.5897083589813075,0.7844552481809254,0.4765056928038305,0.136189569039572,0.2175953367395697,1.5047638888888906,7.587130657213544,True,6.082366768324654,pi,0.8605798999778926,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.6096554232804223,29.37331746031747,0.9577123015873035,1.6318509700176371,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7750984855444183,0.0,0.2679277562395792,0.774210119516617,0.7986325510117448,0.1616974183082286,1.0,0.7442738745725647,0.08789263139189159,0.7844552481809254,0.4175908846384023,0.5557106507206927,0.2175953367395697,1.3744722222222223,5.135499828448367,True,3.761027606226145,pi,0.7165268999524415,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.7399470899470906,31.11326455026456,0.9577123015873035,1.6375402394876084,opticarvis
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8149117065377034,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.375726851851854,6.477524395245639,True,5.1017975433937846,pi,0.6645107999211177,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.738692460317459,32.85195701058202,0.9577123015873035,1.642597850529101,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7609131449363663,0.5500437582746769,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.514626057199793,0.2175953367395697,1.6262023809523827,3.6003389978256095,True,1.9741366168732268,pi,0.8507458999520168,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.4882169312169302,34.34017394179895,0.9577123015873035,1.6352463781809026,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7571646625416053,0.0,0.6189805784490428,0.774210119516617,0.5490515439904011,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.5143604497354501,-1.0315791336481612,True,-2.5459395833836114,pi,0.7300449999747798,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.6000588624338627,35.940232804232814,0.9577123015873035,1.633646945646946,opticarvis
23,0.1597512352309491,0.7284398623756299,0.12268621380619332,0.7505804812773933,0.0,0.2679277562395792,0.774210119516617,0.33893861069821213,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.5825669166948506,1.5335694444444457,1.8020852528933773,True,0.26851580844893175,pi,0.8835915999952704,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.5808498677248672,37.52108267195768,0.9577123015873035,1.6313514205198991,opticarvis
24,0.1597512352309491,0.3177684669140458,0.11775396635189832,0.7559253758612277,0.0,0.2679277562395792,0.774210119516617,0.3313291658088735,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.2451064814814812,5.238554202586209,True,3.9934477211047277,pi,0.7416564000304788,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.8693128306878317,39.39039550264551,0.9577123015873035,1.6412664792768963,opticarvis
25,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7687199435784335,0.0,0.2679277562395792,0.774210119516617,0.21289086673641408,0.6638782457137186,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.2343041060903233,0.2175953367395697,1.4597037037037057,2.9672842847419103,True,1.5075805810382046,pi,0.6330875999992713,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.6547156084656072,41.04511111111112,0.9577123015873035,1.6418044444444448,opticarvis
26,0.7227296515145794,0.2726936425800578,0.375920852722542,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.7217648048949615,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.5261848696676058,0.09756831622438628,0.7163950271093811,0.8991871693121671,1.0961781143376856,True,0.19699094502551862,pi,0.42488480010069907,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,2.215232142857146,43.260343253968266,0.9577123015873035,1.6638593559218564,opticarvis
27,0.7877584689815936,0.2726936425800578,0.1915701449945269,0.8455915074270697,0.2907378977304667,1.0,0.326218184806613,0.6138997402521572,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.096589966896912,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.067687830687827,2.6540040600768324,True,1.5863162293890054,pi,0.46895059989765286,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,2.046731481481486,45.30707473544975,0.9577123015873035,1.6780398050166576,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7758564906000138,0.0,0.2679277562395792,0.3919251220749209,0.23636046903327734,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5081195854302719,0.26629518487343734,0.2175953367395697,1.343837962962963,3.2291218981628464,True,1.8852839351998836,pi,0.6617128000361845,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.7705813492063498,47.077656084656105,0.9577123015873035,1.6813448601662895,opticarvis
29,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7091674690320497,1.0,0.774210119516617,0.5057272730541098,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.1879933862433842,-1.34152909592219,True,-2.529522482165574,pi,0.3931985000381246,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.9264259259259287,49.00408201058203,0.9577123015873035,1.6897959313993804,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.33801806759462455,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.3198075194187453,0.2175953367395697,1.163318121693119,0.6268507517244215,True,-0.5364673699686975,pi,0.42321160004939884,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.951101190476194,50.955183201058226,0.9577123015873035,1.698506106701941,opticarvis
31,0.1597512352309491,0.7284398623756299,0.19020130103787902,0.7681322048463713,0.0,0.2679277562395792,0.774210119516617,0.4054500642732944,0.1616974183082286,1.0,0.8371455284399287,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.10631408517028677,0.2175953367395697,1.3679900793650794,4.897450302139068,True,3.529460222773988,pi,0.670168999931775,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.7464292328042335,52.70161243386246,0.9577123015873035,1.700052013995563,opticarvis
32,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.6886580630030348,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.068507275132275,-1.0365352909157202,True,-3.1050425660479952,pi,0.5041230999631807,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.0459120370370378,53.74752447089949,0.9577123015873035,1.6796101397156091,opticarvis
33,0.6197827925893435,0.7284398623756299,0.0798269565154583,0.7945434762203132,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7971536771937537,0.5864781996642275,0.2175953367395697,1.2544120370370375,1.6750727787596345,True,0.4206607417225969,pi,0.7241444000974298,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.8600072751322754,55.60753174603177,0.9577123015873035,1.6850767195767202,opticarvis
34,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.7848164985072301,0.7890920832247744,0.9714968928612762,0.8536268733798772,0.0,0.2221382407380642,1.0,0.5591698760704498,0.4852290846933656,0.7008915343915327,5.856976930829113,True,5.156085396437581,pi,0.44951940001919866,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,2.41352777777778,58.02105952380955,0.9577123015873035,1.7065017507002809,opticarvis
35,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.39906080818535766,1.144683862433859,2.5607303312493785,True,1.4160464688155194,pi,0.5261234999634326,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.969735449735454,59.990794973545,0.9577123015873035,1.7140227135298571,opticarvis
36,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8385941751098549,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.1554768518518514,-13.932493286756237,True,-15.087970138608089,pi,0.7465254999697208,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.9589424603174614,61.94973743386246,0.9577123015873035,1.7208260398295128,opticarvis
37,0.1597512352309491,0.7284398623756299,0.41982694830486617,0.7794821896802178,0.12895702385494526,0.2679277562395792,0.774210119516617,0.39692012007168054,0.1616974183082286,0.40320299364222206,0.7442738745725647,0.6805455995148393,0.5998326173672356,0.4755581158664285,0.0587094915130822,0.2175953367395697,1.644077380952383,6.789485561615287,True,5.145408180662904,pi,1.0225094999186695,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.47034193121693,63.42007936507939,0.9577123015873035,1.7140561990561998,opticarvis
38,0.1597512352309491,0.7284398623756299,0.08547885428885287,0.7856587491625205,0.0,0.7159563189317324,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.4185271164021171,5.613689565343903,True,4.195162448941786,pi,1.0400504999561235,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.6958921957671957,65.11597156084659,0.9577123015873035,1.713578198969647,opticarvis
39,0.5920898825416834,0.7284398623756299,0.4151392050358244,0.7814704771961153,0.12720126446458022,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4217493434616896,0.0587094915130822,0.2175953367395697,1.4469166666666686,8.939590131550272,True,7.4926734648836035,pi,1.0760826000478119,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.6675026455026443,66.78347420634924,0.9577123015873035,1.7123967745217754,opticarvis
40,0.7877584689815936,0.7284398623756299,0.15070634850314982,0.786382128102176,0.0,0.2679277562395792,0.774210119516617,0.6286824669626273,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.3728888888888886,10.773963895544984,True,9.401075006656095,pi,1.145710700075142,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.7415304232804243,68.52500462962966,0.9577123015873035,1.7131251157407417,opticarvis
41,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7854368388145119,0.0,0.2679277562395792,0.774210119516617,0.15424377919138368,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.400430555555556,2.572317899131998,True,1.1718873435764419,pi,1.1263251999625936,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.7139887566137568,70.23899338624342,0.9577123015873035,1.7131461801522785,opticarvis
42,0.2478134199070613,0.7284398623756299,0.4523576873279323,0.795427527070198,0.0,0.3094382056510169,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.2159481685546299,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.5252407407407425,7.255254949236128,True,5.730014208495385,pi,1.1214969999855384,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.5891785714285704,71.828171957672,0.9577123015873035,1.710194570420762,opticarvis
43,0.7877584689815936,0.7284398623756299,0.13904084693844604,0.7874751127021641,0.0,0.2679277562395792,0.774210119516617,0.7987542140463431,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.3350410481443175,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.468744047619048,5.172127160837351,True,3.703383113218303,pi,1.1195115000009537,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.6456752645502648,73.47384722222226,0.9577123015873035,1.7086941214470293,opticarvis
44,0.7579148121164304,0.7284398623756299,0.4523576873279323,0.7853774426652784,0.10252598824503233,0.9683623254700452,0.774210119516617,0.6638003597659259,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.419596654110882,0.0587094915130822,0.2175953367395697,1.68050396825397,0.44760386236566974,True,-1.2329001058883002,pi,1.051390100037679,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.433915343915343,74.9077625661376,0.9577123015873035,1.7024491492304001,opticarvis
45,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7844750338356755,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.4377685185185198,0.4754453067896266,True,-0.9623232117288932,pi,1.1357219000346959,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.676650793650793,76.5844133597884,0.9577123015873035,1.7018758524397422,opticarvis
46,0.35103796193373576,0.7284398623756299,0.4523576873279323,0.7760201286540727,0.1584083451059264,0.2679277562395792,0.774210119516617,0.5092930779598537,0.1616974183082286,1.0,0.7442738745725647,0.3731464711604975,0.7812989772952756,0.4560575727238731,0.0587094915130822,0.2175953367395697,1.5422777777777805,0.4520726769879728,True,-1.0902051007898077,pi,1.0527946000220254,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.5721415343915324,78.15655489417993,0.9577123015873035,1.6990555411778245,opticarvis
47,0.7032485970096714,0.7284398623756299,0.22633434249819934,0.7834267124666003,0.04278885936582284,0.2679277562395792,0.774210119516617,0.7466596671848882,0.1616974183082286,0.9913405658964106,0.7442738745725647,0.6250746706443712,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.3632685185185187,4.3391333452772,True,2.9758648267586816,pi,1.1558840000070632,11,1328fac7-30da-4672-843e-5258c8e8458a,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1567070105820094,1.7511507936507942,79.90770568783073,0.9577123015873035,1.7001639508049091,opticarvis
