iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.42777146793440696,0.4069662598677274,0.16648210775277206,0.7718328855122544,0.3313781098421457,0.872096722921262,0.5391073527225316,0.22080396335665642,0.7668602748802122,0.6578719471107715,0.8536268733798772,0.17737169834019156,0.42890462709218935,0.5788242710772392,0.43246222092066505,0.44194554691945775,1.1159861111111091,1.1159861111111091,False,0.0,pi,1.240072499960661,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5695250462962966,18.56953841931217,1.548386157407408,1.6881398563011063,opticarvis
12,0.3543886088888012,0.37669459772668695,0.1421608011752969,0.7717267940544613,0.3966451029033126,0.7581768944507861,0.5481334873668251,0.1279369662064375,0.7890920832247744,0.8337853373323074,0.8536268733798772,0.11884586373740971,0.523194990698669,0.6286026581091799,0.4119745982994729,0.3773624906106405,1.1286805555555532,1.1286805555555532,False,0.0,pi,1.0659419998992234,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5568306018518525,20.126369021164024,1.548386157407408,1.6771974184303353,opticarvis
13,0.3521251145486299,0.41383843327658115,0.1495275254427541,0.7721150080990595,0.2056947051244575,1.0,0.6142113740358076,0.1279369662064375,0.7890920832247744,0.7249650959452449,0.8536268733798772,0.1442029098789696,0.4505913385976547,0.6412902066837209,0.31642828112446153,0.3278376787797167,1.1145138888888866,1.1145138888888866,False,0.0,pi,1.2331578999292105,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5709972685185192,21.69736628968254,1.548386157407408,1.6690281761294263,opticarvis
14,0.32939296614048025,0.2972756775621041,0.11014727673379716,0.772090816892811,0.4635000078545245,0.8058194352501771,0.6166903238754152,0.1279369662064375,0.7890920832247744,0.7455205099778663,0.8536268733798772,0.1480936518140274,0.4217391019762786,0.5690772314573932,0.5597546275990145,0.5519877687076478,1.108361111111109,1.108361111111109,False,0.0,pi,1.346109600039199,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5771500462962968,23.274516335978838,1.548386157407408,1.662465452569917,opticarvis
15,0.4005118175858842,0.4941893983566866,0.17369325182237128,0.7733667152799798,0.37634394883844413,0.566890655013271,0.5289169078528922,0.20931410231360287,0.7890920832247744,0.7229770667777627,0.8536268733798772,0.09604671014790422,0.48921393296528515,0.7653679294762584,0.5691640057050252,0.3392465722136131,1.122777777777776,1.122777777777776,False,0.0,pi,1.3258165000006557,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5627333796296297,24.83724971560847,1.548386157407408,1.6558166477072311,opticarvis
16,0.3768454073781426,0.4711164015049936,0.10780478012290283,0.7747221251672555,0.4980026635584865,0.7925231824821503,0.5318484652766001,0.3526214086427963,0.7890920832247744,0.9082257541767955,0.8536268733798772,0.1843628124394817,0.5943904213899877,0.5377694887202628,0.3816179855475924,0.3137267155274905,1.0728511904761886,1.0728511904761886,False,0.0,pi,1.3259064999874681,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.6126599669312172,26.449909682539687,1.548386157407408,1.6531193551587304,opticarvis
17,0.37182607656955474,0.31721819412817037,0.19989450753270138,0.7738977168007115,0.24239426796059005,0.6012302729484504,0.530331617015642,0.1279369662064375,0.7890920832247744,0.7027470590103922,0.8536268733798772,0.016083408241708414,0.35063388026081777,0.7344024420744257,0.4704544275495831,0.4352065386311483,1.1105138888888868,1.1105138888888868,False,0.0,pi,1.6680797999724746,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.574997268518519,28.024906951058206,1.548386157407408,1.6485239382975416,opticarvis
18,0.4000858693607508,0.48174218854787104,0.2312715390654961,0.7742526527817949,0.507667774224321,0.6811976775796673,0.5818835223281316,0.15696051576898445,0.7890920832247744,0.7644882530216549,0.8536268733798772,0.24399361868978411,0.7313229527806203,0.5577765182128965,0.40043301093272615,0.3903977957882966,1.1964861111111094,1.1964861111111094,False,0.0,pi,1.724543399992399,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.1964861111111094,1.4890250462962964,29.513931997354504,1.4890250462962964,1.639662888741917,opticarvis
19,0.43108871800219767,0.5158648799777985,0.2991068960047566,0.7754832425111664,0.5879071521447954,0.6369510746203991,0.6021727284772819,0.13800067540276464,0.7890920832247744,0.7178197519055132,0.8536268733798772,0.33262408438668,0.7844552481809254,0.48071040845116075,0.3707455562452831,0.43224943272141125,1.2561527777777766,1.2561527777777766,False,0.0,pi,1.5772992999991402,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.2561527777777766,1.4293583796296292,30.943290376984134,1.4293583796296292,1.628594230367586,opticarvis
20,0.47601160899149103,0.5782559545136131,0.38536417155950675,0.7765540914035288,0.6947455287795787,0.5608868483684202,0.6198324991013725,0.1279369662064375,0.7890920832247744,0.665189935956539,0.8536268733798772,0.4470658517439458,0.7844552481809254,0.4175908846384023,0.33885091874224516,0.46642125565995457,1.3698611111111108,1.3698611111111108,False,0.0,pi,1.8067929999670014,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.3698611111111108,1.315650046296295,32.25894042328043,1.315650046296295,1.6129470211640213,opticarvis
21,0.5120041564636488,0.6402255497227645,0.4523576873279323,0.7774119721733844,0.7665949575310887,0.48590110382442714,0.6373667020066813,0.1279369662064375,0.7890920832247744,0.6250103811216643,0.8536268733798772,0.5463928550336806,0.7485684936234885,0.4175908846384023,0.3155208210629959,0.48768070423036464,1.495879629629629,6.344979955795533,True,4.849100326165904,pi,1.3650315999984741,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.495879629629629,1.1896315277777767,33.448571951058206,1.1896315277777767,1.5927891405265813,opticarvis
22,0.5357926945457424,0.7003746888054139,0.4523576873279323,0.7771011819741166,0.7665949575310887,0.42442613823917213,0.6567721962450714,0.14668256826190898,0.7825976301416929,0.5564092864560832,0.8464305844751402,0.6361433970178638,0.7186270616176105,0.43176881120154886,0.3004514433164018,0.5413467218994836,1.7857685185185184,0.5896021531030604,True,-1.196166365415458,pi,1.407024999964051,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,0.8997426388888874,34.348314589947094,0.8997426388888874,1.561287026815777,opticarvis
23,0.7877584689815936,0.46694970744838193,0.4523576873279323,0.8455915074270697,0.3137324369481432,0.4194370352496588,0.326218184806613,0.1279369662064375,0.7890920832247744,0.7784684782729808,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.5504891407469726,0.2175953367395697,1.1678101851851832,15.3096213407561,True,14.141811155570917,pi,0.3977249999297783,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.5177009722222226,35.866015562169316,0.8997426388888874,1.5593919809638834,opticarvis
24,0.7877584689815936,0.41295359216062116,0.4523576873279323,0.8455915074270697,0.21412935330781677,0.42108324222233534,0.326218184806613,0.1279369662064375,0.7890920832247744,0.8304603466767961,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6061688612108213,0.2175953367395697,1.1839629629629609,0.7975348419217054,True,-0.3864281210412555,pi,2.3331035000737756,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.5015481944444449,37.36756375661376,0.8997426388888874,1.55698182319224,opticarvis
25,0.7877584689815936,0.46985176342470425,0.4523576873279323,0.8455915074270697,0.31908772005929,0.4193473048065205,0.326218184806613,0.1279369662064375,0.7890920832247744,0.7756742368674295,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.5474953410839408,0.2175953367395697,1.1678101851851832,5.845984354451113,True,4.67817416926593,pi,0.8084399000508711,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.5177009722222226,38.885264728835985,0.8997426388888874,1.5554105891534393,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.3529259259259243,5.411816781569233,True,4.058890855643309,pi,1.7869945999700576,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.3325852314814814,40.217849960317466,0.8997426388888874,1.5468403830891333,opticarvis
27,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.2966249250440893,3.7428540750665227,True,2.4462291500224334,pi,0.9377410999732092,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.3888862323633164,41.606736192680785,0.8997426388888874,1.5409902293585476,opticarvis
28,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.9340052076746613,0.326218184806613,0.7770575147681044,0.1616974183082286,0.4432226720926052,0.8536268733798772,0.7151453899405877,0.537143973138481,1.0,0.23044796418710176,0.5562172293843405,0.8066428571428544,-2.450373514394221,True,-3.2570163715370755,pi,0.3660272000124678,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.8788683002645512,43.485604492945335,0.8997426388888874,1.5530573033194763,opticarvis
29,0.645007633678385,0.5768625096223776,0.4304963393185848,0.7456167444509425,0.08083284083666781,0.9687747044945084,0.4004302780444036,0.7568641565557472,0.6001221340935438,0.9194263552672072,0.7489861427776654,0.7137523755414281,0.3024007235435379,0.8801330737706929,0.32370803526596825,0.6276068521112627,1.3890762477954133,-0.7037952633403073,True,-2.0928715111357206,pi,0.21758699999190867,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.2964349096119925,44.78203940255733,0.8997426388888874,1.5442082552605976,opticarvis
30,0.603551066557282,0.6244072144467514,0.44112933443773245,0.8376040649445488,0.3052412013095697,0.4224309815183494,0.3445123350022341,0.6257445554662282,0.7623994398365832,0.39990359621616844,0.8435334896813775,0.6383634461147649,0.7697933884115252,0.653880447852198,0.05881437398065206,0.2852062001461649,1.0782678571428554,-1.7096780651061085,True,-2.787945922248964,pi,0.21501939999870956,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.6072433002645503,46.38928270282188,0.8997426388888874,1.546309423427396,opticarvis
31,0.7629793016980496,0.3665911640035524,0.1993154782078721,0.8179635760555263,0.06165048213185888,0.44803964994022527,0.3462921843173913,0.20300037644484847,0.5605744209081436,0.9205159564221562,0.7449505981428565,0.6769988154558025,0.6567737592850262,0.4443077582234545,0.5051373544122261,0.22009853448885847,1.263605877425042,-3.4561989282092043,True,-4.719804805634246,pi,0.23754609993193299,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.4219052799823637,47.81118798280424,0.8997426388888874,1.5422963865420722,opticarvis
32,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.39605322703250334,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.0167222222222192,-4.630838164135564,True,-5.647560386357783,pi,0.5532337999902666,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.6687889351851866,49.479976917989426,0.8997426388888874,1.5462492786871695,opticarvis
33,0.7877584689815936,0.4804286100681137,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.24568864031474458,0.4930822697977399,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.0405740740740714,-2.657911050323939,True,-3.6984851243980104,pi,0.5549656000221148,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.6449370833333343,51.12491400132276,0.8997426388888874,1.5492398182219018,opticarvis
34,0.7877584689815936,0.4715720635522408,0.4523576873279323,0.8455915074270697,0.7665708219606927,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.10991388832415774,0.2175953367395697,1.1199166666666642,1.6391294395316864,True,0.5192127728650222,pi,0.847991400049068,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.5655944907407415,52.6905084920635,0.8997426388888874,1.5497208380018677,opticarvis
35,0.7877584689815936,0.4721725227101368,0.4523576873279323,0.8455915074270697,0.29421420953703403,0.997918793854656,0.326218184806613,0.1279369662064375,0.7890920832247744,0.42514507176737926,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.0704999999999976,7.919692345580553,True,6.849192345580556,pi,0.5648565000155941,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.6150111574074082,54.30551964947091,0.8997426388888874,1.5515862756991687,opticarvis
36,0.7877584689815936,0.4785111676209953,0.4523576873279323,0.8455915074270697,0.10536853542359416,0.47070632980103383,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.23347749057524145,0.2175953367395697,1.1253935185185162,2.312910807344573,True,1.187517288826057,pi,0.9486703000729904,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.5601176388888895,55.8656372883598,0.8997426388888874,1.5518232580099944,opticarvis
37,0.7877584689815936,0.471621485751345,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7937149361070758,0.7151453899405877,0.2221382407380642,1.0,0.6684142443472119,0.2175953367395697,1.0882706481481452,4.6549010563609565,True,3.566630408212811,pi,0.742237800033763,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.5972405092592605,57.46287779761906,0.8997426388888874,1.5530507512870015,opticarvis
38,0.5242243473528652,0.6394330618243025,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.7842336234948903,0.5779335234398103,0.1279369662064375,0.7890920832247744,0.7062839607857015,0.8536268733798772,0.49652509648055915,0.7844552481809254,0.4175908846384023,0.6529770655200337,0.3984806242534374,1.6361388888888906,1.203219296373647,True,-0.43291959251524365,pi,0.4637042001122609,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.0493722685185152,58.512250066137575,0.8997426388888874,1.5397960543720415,opticarvis
39,0.7877584689815936,0.46880224074631455,0.4523576873279323,0.8455915074270697,0.2043623458400989,0.2679277562395792,0.326218184806613,0.6383993548333105,0.7890920832247744,0.6398942270951198,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.5981703077395917,0.2175953367395697,1.1639113756613733,-5.625357031410287,True,-6.789268407071661,pi,0.4882406999822706,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.5215997817460325,60.03384984788361,0.8997426388888874,1.539329483279067,opticarvis
40,0.7877584689815936,0.47247909171225366,0.4523576873279323,0.8455915074270697,0.15392087390333933,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.6958196744601345,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6171903118044515,0.6590372031752214,1.0085324074074042,0.7064706243202128,True,-0.3020617830871914,pi,0.8984352999832481,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.6769787500000015,61.71082859788361,0.8997426388888874,1.5427707149470904,opticarvis
41,0.7877584689815936,0.4687644361947704,0.4523576873279323,0.8455915074270697,0.5439555960923802,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.40174221880869737,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.5621752413994529,0.2175953367395697,1.2650166666666662,-1.2087159122529638,True,-2.47373257891963,pi,0.8388848999748006,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.4204944907407395,63.13132308862435,0.8997426388888874,1.539788368015228,opticarvis
42,0.7203117040493277,0.6445153509306526,0.42461176284506585,0.8202483761066064,0.3784608145802585,0.6589990819449281,0.58546372428695,0.1279369662064375,0.7890920832247744,0.6590397199273104,0.8536268733798772,0.36647671756389827,0.5480702799555793,0.6405430735234255,0.15917790321983122,0.3446191128696461,1.0654722222222206,-0.25838853511045534,True,-1.323860757332676,pi,0.45800530002452433,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.6200389351851852,64.75136202380953,0.8997426388888874,1.541699095804989,opticarvis
43,0.7877584689815936,0.4694995733065948,0.4523576873279323,0.8455915074270697,0.2276404575205004,0.2679277562395792,0.6297116510421706,0.1279369662064375,0.7890920832247744,0.6809859460722305,0.8536268733798772,0.7151453899405877,0.6105221959674707,1.0,0.5994227854492292,0.2175953367395697,1.1719351851851838,6.994198108612058,True,5.822262923426874,pi,0.5753850999753922,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.513575972222222,66.26493799603176,0.8997426388888874,1.5410450696751572,opticarvis
44,0.1597512352309491,0.6318690055550383,0.4523576873279323,0.7448878700156216,0.6366724289468817,0.2679277562395792,0.7340832977504118,0.1279369662064375,0.7359015526870217,0.21655665357940942,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.26972828340990523,0.7163950271093811,1.657680555555559,7.619493688625728,True,5.961813133070169,pi,0.46947170002385974,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.0278306018518468,67.29276859788361,0.8997426388888874,1.5293811044973546,opticarvis
45,0.7877584689815936,0.46334120042256977,0.18237127087767166,0.8455915074270697,0.7659680412407416,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.5324854613068082,0.2175953367395697,0.9948703703703692,-0.11316416770029258,True,-1.1080345380706618,pi,0.8524518000194803,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.6906407870370366,68.98340938492065,0.8997426388888874,1.5329646529982366,opticarvis
46,0.6417220988965867,0.4676751740008112,0.4523576873279323,0.7539721801563035,0.25659907785983044,0.5795702699821836,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.6225929522906252,0.2221382407380642,1.0,0.6006340014082704,0.2175953367395697,1.5651944444444439,4.543672821380146,True,2.978478376935702,pi,1.1767588999355212,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.7857685185185184,1.1203167129629619,70.10372609788361,0.8997426388888874,1.5239940456061654,opticarvis
47,0.47258749636852965,0.6322614749478016,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9335678498662341,0.774210119516617,0.2896259496885747,0.7767874729329405,0.6114917851922574,0.8536268733798772,0.4199399594220316,0.7844552481809254,0.4175908846384023,0.24130732479890565,0.7163950271093811,1.8055687830687832,2.1493055836443538,True,0.34373680057557066,pi,0.5302326999371871,8,8744df67-55d2-456f-84ea-b42ea2a005fe,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.8055687830687832,0.8799423743386225,70.98366847222223,0.8799423743386225,1.5102908185579198,opticarvis
