iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.3117667612811116,0.7284398623756299,0.0798269565154583,0.7551592014390192,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7682720905743684,0.6740945257426888,0.28143259705627693,1.5283744841269873,7.908618215194691,True,6.380243731067704,qei,0.9557981999823824,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5283744841269873,1.4060522486772444,18.96645715608465,1.4060522486772444,1.7242233778258773,opticarvis
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7627128609227591,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6668751845213311,0.6740945257426888,0.2175953367395697,1.5072402248677284,-5.628578084855839,True,-7.135818309723567,qei,0.641196700045839,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5283744841269873,1.4271865079365034,20.393643664021155,1.4060522486772444,1.6994703053350964,opticarvis
13,0.3312790749876895,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8424423318243368,0.6740945257426888,0.2175953367395697,1.4934948544973583,6.092112338244613,True,4.598617483747255,qei,1.0386162000941113,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5283744841269873,1.4409318783068734,21.83457554232803,1.4060522486772444,1.679582734025233,opticarvis
14,0.30441480284293454,0.7284398623756299,0.0798269565154583,0.7614940792943385,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5570864883451344,0.6740945257426888,0.3028672816046531,1.5501476322751355,-1.9639440034694406,True,-3.514091635744576,qei,1.258430700050667,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5501476322751355,1.3842791005290962,23.218854642857124,1.3842791005290962,1.6584896173469375,opticarvis
15,0.3457596602129391,0.7284398623756299,0.0798269565154583,0.7664445299757632,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7662580023560728,0.6740945257426888,0.2175953367395697,1.5064902248677283,14.5492047234446,True,13.042714498576872,qei,1.2828002999303862,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5501476322751355,1.4279365079365034,24.64679115079363,1.3842791005290962,1.6431194100529085,opticarvis
16,0.3622647145123066,0.7284398623756299,0.0798269565154583,0.7732684651896841,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7742781895953308,0.6740945257426888,0.2175953367395697,1.5027680026455061,3.8374243291852443,True,2.334656326539738,qei,0.793284900020808,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5501476322751355,1.4316587301587256,26.078449880952355,1.3842791005290962,1.6299031175595222,opticarvis
17,0.3378419903509798,0.7284398623756299,0.0798269565154583,0.7645957562383775,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7596796540793768,0.6740945257426888,0.2175953367395697,1.5072402248677286,-6.999429578143082,True,-8.50666980301081,qei,0.9292081000749022,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5501476322751355,1.4271865079365031,27.50563638888886,1.3842791005290962,1.6179786111111094,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.46038941148925505,0.7844552481809254,0.8613269448325823,0.6740945257426888,0.2175953367395697,1.3894369841269858,-3.1401184741859822,True,-4.529555458312968,qei,0.6434858998982236,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5501476322751355,1.544989748677246,29.050626137566105,1.3842791005290962,1.613923674309228,opticarvis
19,0.40316463838078,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.7996003073732886,0.7890920832247744,0.5690095823057932,0.7442738745725647,0.0,0.7844552481809254,0.967984399714066,0.6740945257426888,0.2175953367395697,1.7565504100529108,2.447117141451694,True,0.690566731398783,qei,0.9371008999878541,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.177876322751321,30.228502460317426,1.177876322751321,1.590973813700917,opticarvis
20,0.7510048089951551,0.29736539685350905,0.44106951291940916,0.786999581772608,0.06527159943087082,0.6840994565535587,0.33232441248186007,0.6464302923278437,0.2842555734282668,0.4809452954597806,0.7893799866504947,0.16571586651727271,0.693234294090248,0.7200569451616622,0.2378962120843343,0.31424969860502505,1.1462789153439137,-6.58939937722128,True,-7.735678292565194,qei,1.1627229999285191,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.788147817460318,32.01665027777774,1.177876322751321,1.600832513888887,opticarvis
21,0.786604966339885,0.4204121489312046,0.3600071578883422,0.7651313477091707,0.6116513647733507,0.3447859156583899,0.6723993522411775,0.513647252060469,0.7882239376888015,0.4414792687629797,0.8125622000673579,0.1559609267251112,0.4497501976016065,0.5272881299303083,0.09528479367136278,0.5632362845771164,1.173298756613755,-2.5894295504838265,True,-3.762728307097581,qei,1.1314198999898508,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.7611279761904768,33.77777825396822,1.177876322751321,1.6084656311413439,opticarvis
22,0.39478142261533555,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8480816157774353,0.2709757989468839,0.7844552481809254,0.9229785860363038,0.6740945257426888,0.2175953367395697,1.2826329365079367,-6.099628822803064,True,-7.3822617593110005,qei,0.3468436000403017,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.651793796296295,35.42957205026452,1.177876322751321,1.6104350931938418,opticarvis
23,0.38952671225511337,0.6480772502137508,0.20379489225292854,0.8091968038771331,0.21003908871200833,0.6606673926962783,0.33222171630263264,0.6439621355833479,0.785332408354889,0.6184573343648468,0.8217757395909695,0.5259110414135333,0.25866128734119676,0.6730275578729747,0.39484975114948656,0.23379237909511896,1.0174224338624316,17.077851693246963,True,16.06042925938453,qei,1.1419975999742746,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9170042989418001,37.346576349206316,1.177876322751321,1.6237641890959267,opticarvis
24,0.358241427507944,0.6790657006170073,0.21011281128142456,0.8194574454081907,0.10576617132185459,0.7179443123236997,0.326218184806613,0.7611522405821374,0.7890920832247744,0.722557598360557,0.8120118714439802,0.6747201720714058,0.2221382407380642,0.7160553936872307,0.41661145128482013,0.2175953367395697,1.032318928571426,-5.3692492780575005,True,-6.401568206628927,qei,0.6925232999492437,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9021078042328057,39.24868415343912,1.177876322751321,1.63536183972663,opticarvis
25,0.37325013045323324,0.656108889322721,0.19483385388282143,0.8093322569390767,0.21781695914511703,0.6499301169634679,0.326218184806613,0.6051622953814719,0.7890920832247744,0.5598403289197105,0.8291130931401928,0.4913136432713106,0.2221382407380642,0.6500956185982237,0.38224233968106147,0.2175953367395697,1.0102003968253945,1.031767345550036,True,0.02156694872464142,qei,0.7388313000556082,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9242263359788372,41.17291048941796,1.177876322751321,1.6469164195767183,opticarvis
26,0.39995334193216,0.6424832952080387,0.2098414322098026,0.8089933760885012,0.20469009594603246,0.6670555203233017,0.33564714274082474,0.6695455039578702,0.7828088804329121,0.6571630678697132,0.8170833213846559,0.5480140357387221,0.28237524364548966,0.6877006562553786,0.4026765420071026,0.24464267410363288,0.9980358597883573,-1.3280127742231742,True,-2.3260486340115314,qei,1.096561299986206,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9363908730158745,43.10930136243383,1.177876322751321,1.6580500524013013,opticarvis
27,0.6745210150342726,0.3722194305290766,0.09329410239821347,0.7785128504647925,0.059478993906208144,0.5683541920435796,0.5710967641837741,0.7793685956432976,0.6818532987783784,0.9034021716706719,0.7553230943711902,0.2097096787420418,0.4666830765402227,0.4412553639284143,0.20508539513313567,0.43370373777561433,0.9046800396825381,4.27904099754199,True,3.3743609578594516,qei,1.1301220000023022,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,2.0297466931216936,45.13904805555553,1.177876322751321,1.6718165946502046,opticarvis
28,0.5999453938374995,0.5177874239775817,0.17646297264253433,0.7784510915369516,0.11939329212308368,0.8909137016877293,0.46453885464373623,0.26101533499697904,0.2596758775551752,0.6694877009931341,0.8065908310091736,0.3107565155801905,0.6626170119670136,0.8126578763814722,0.11405213408819748,0.6224442846737374,0.8055775264550246,1.0722379644975009,True,0.26666043804247636,qei,1.1496978999348357,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,2.1288492063492073,47.267897261904736,1.177876322751321,1.688139187925169,opticarvis
29,0.3210686615329569,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.49932763125555546,0.326218184806613,0.4080190670370772,0.7890920832247744,1.0,0.7442738745725647,0.3739889039240434,0.2221382407380642,0.4782402457867991,0.3002946028028826,0.2175953367395697,1.3094161507936504,3.487483106747539,True,2.1780669559538888,qei,0.7853586000856012,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.6250105820105814,48.89290784391532,1.177876322751321,1.6859623394453558,opticarvis
30,0.2792314985509182,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.2941237390600387,0.9272790952196698,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7896819834506098,0.3234448032422876,0.2221382407380642,0.7158632744601051,0.6740945257426888,0.2175953367395697,1.1110821560846527,5.175181668026087,True,4.064099511941435,qei,0.8887328000273556,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.823344576719579,50.716252420634895,1.177876322751321,1.6905417473544966,opticarvis
31,0.24719289575125994,0.3048663466016927,0.2434921462219688,0.8385105875620671,0.4827970779552789,0.4487821735457735,0.5574134246455342,0.566238343298264,0.5095243782529527,0.6408458351203988,0.8417565254121652,0.07609925467755282,0.5486528511818813,0.7865820905453272,0.1842015450669682,0.5892192785945527,0.7263439153439136,-2.0672444573630635,True,-2.793588372706977,qei,1.1501267000567168,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,2.208082817460318,52.92433523809521,1.177876322751321,1.7072366205837164,opticarvis
32,0.4965859626719227,0.4510013032758162,0.3122180473965749,0.7510669549534729,0.6597153833399477,0.9381130197963711,0.3733034068844818,0.5174990397646868,0.40067059314319164,0.42610796845540827,0.7979230705261039,0.4879675417927008,0.7375233493608182,0.4274635024300428,0.4642640134135215,0.6760908602359939,0.9556800396825381,-1.575992653496633,True,-2.5316726931791713,qei,1.1516039998969063,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9787466931216935,54.9030819312169,1.177876322751321,1.7157213103505282,opticarvis
33,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.4044009051826922,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,0.972527116402114,9.579507218501702,True,8.606980102099588,qei,0.3115192000987008,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9618996164021176,56.864981547619024,1.177876322751321,1.7231812590187583,opticarvis
34,0.7658597797725386,0.6671429594464501,0.3946462935000585,0.7509176678372445,0.35234638451693806,0.6341095573443741,0.6307666684804829,0.2781965265831221,0.2524082448539198,0.4543769808081275,0.7459053765024526,0.25787119488848637,0.35469324609479636,0.6086649732592506,0.6344872484384916,0.6788279686003659,1.5676539153439142,7.000907408817939,True,5.433253493474025,qei,1.1710258000530303,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.3667728174603175,58.23175436507934,1.177876322751321,1.7126986577964511,opticarvis
35,0.2280322588024979,0.30088714098570796,0.12082485692129954,0.8265915809881524,0.40783643267629704,0.418964930708728,0.7554748319024128,0.741135342010333,0.30008213059730326,0.38315221086997014,0.8446549260299003,0.1796153736446413,0.732674190641994,0.6285369024350507,0.4471828545846193,0.4385485464938131,0.8515760582010562,-4.4134944030143135,True,-5.26507046121537,qei,1.1618954000296071,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,2.0828506746031756,60.31460503968252,1.177876322751321,1.7232744297052147,opticarvis
36,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.4294045315196117,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5943834126984104,0.5667134082835632,True,-1.0276700044148472,qei,0.4485669999849051,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.3400433201058213,61.65464835978834,1.177876322751321,1.7126291211052316,opticarvis
37,0.341780079033362,0.3752663711324727,0.13522724125609556,0.757528465123316,0.32374878076732755,0.45190364563856145,0.7229053320169808,0.3692893255237226,0.6294755322424626,0.8216646557031743,0.7493549521039687,0.35077273445293056,0.5772209936787788,0.8495087343478465,0.4792346591683097,0.2733563039389571,1.0354617857142847,-2.179567458782347,True,-3.2150292444966317,qei,1.1618036999134347,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.898964947089947,63.55361330687828,1.177876322751321,1.717665224510224,opticarvis
38,0.30644478981384315,0.7209318489847527,0.21865597252891344,0.7919657310015233,0.026620830340961698,0.9550496365391438,0.6499270791660168,0.31266626955153687,0.41571619796066833,0.8728491700064054,0.8300960657145295,0.29926821733678666,0.7407039495966316,0.7956658733220164,0.3963930987058225,0.5161454116080886,1.040473544973543,0.4014278485707866,True,-0.6390456964027563,qei,1.169223100063391,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.8939531878306888,65.44756649470897,1.177876322751321,1.7223043814397097,opticarvis
39,0.17916801685978664,0.596192999644479,0.1338282591414477,0.775164957939529,0.2992419930332522,0.9645250688818118,0.599450444076282,0.2608902174092671,0.3343584418821924,0.6854604776624919,0.768276553874029,0.1557891626466519,0.2612347764479196,0.9055713967507821,0.09108797046411615,0.5489891627282751,0.8711793783068769,4.3536211687281785,True,3.482441790421302,qei,1.1638150999788195,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,2.0632473544973546,67.51081384920631,1.177876322751321,1.7310465089540081,opticarvis
40,0.3632875385433112,0.3389412515702678,0.4090485570975493,0.8392570618774758,0.30723744477202436,0.8099631403367152,0.49941357231522043,0.7869270215258086,0.6121893088708896,0.5497112452812447,0.7699042981058309,0.1227798101658032,0.7229878569976502,0.6451742854778733,0.39709624830135837,0.4532505910604475,0.9497673412698392,-1.0544483863777332,True,-2.0042157276475723,qei,1.1549449000740424,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9846593915343926,69.49547324074071,1.177876322751321,1.7373868310185177,opticarvis
41,0.6524333987553095,0.6148568146876184,0.1657240592972285,0.8406920543850883,0.09073135530617134,0.84627886564142,0.41130745309332495,0.14611657277997875,0.2634253954197018,0.7092357458587455,0.7916098848655209,0.16587058752730144,0.2881585097718029,0.841904254325493,0.4588237098100492,0.5896903205041937,0.8314763359788347,11.533598324138397,True,10.702121988159563,qei,1.16507270000875,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,2.102950396825397,71.5984236375661,1.177876322751321,1.7463030155503927,opticarvis
42,0.596375934381479,0.38339085139702667,0.16488545440458813,0.7945880885058126,0.3191845149567353,0.9405111880961303,0.4697157937341371,0.3515074819383911,0.232028197533221,0.23789111885335507,0.756969452127292,0.5858434774192566,0.31415399950851897,0.8472141779202388,0.31154485710421204,0.6259730205371606,1.1495682671957654,-9.997365085851587,True,-11.146933353047352,qei,1.1750269000185654,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.7848584656084663,73.38328210317457,1.177876322751321,1.7472210024565373,opticarvis
43,0.7551115010741287,0.6788350852117555,0.1677539004235863,0.7841541736027535,0.37708460894170903,0.8888939284751884,0.45717133909831886,0.4987491430883484,0.22002210534645034,0.44020658652955197,0.8265941491682491,0.5998445349662068,0.5004685750002941,0.931104897127014,0.4232450719234498,0.6742497306863642,0.8410244708994693,5.682605722957436,True,4.841581252057966,qei,1.2328922000015154,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,2.0934022619047625,75.47668436507932,1.177876322751321,1.7552717294204494,opticarvis
44,0.7877584689815936,0.5998330340990826,0.0798269565154583,0.8455915074270697,0.11788737293969823,0.29606115498879354,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8444659209306786,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.015490079365077,2.9447879783618576,True,1.9292978989967806,qei,0.424794000107795,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9189366534391548,77.39562101851848,1.177876322751321,1.758991386784511,opticarvis
45,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.33468896252819896,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,0.9890806878306845,-0.030549436178350153,True,-1.0196301240090346,qei,0.549927500076592,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,1.9453460449735474,79.34096706349203,1.177876322751321,1.763132601410934,opticarvis
46,0.4244747325646955,0.2963863247030189,0.08953176420917637,0.776069576856934,0.16109038748312915,0.45208581864409375,0.4058134801611981,0.7286224126025502,0.71685784099525,0.3963415022306436,0.8474385604762118,0.6674258293510698,0.28348659053374703,0.8306981809806799,0.31154132380723953,0.710232005849452,0.8405390211640189,5.412503906832978,True,4.571964885668959,qei,1.179222199949436,9,34a6f07e-7862-4af0-8c80-ada73422b3cf,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7565504100529108,2.093887711640213,81.43485477513224,1.177876322751321,1.7703229298941792,opticarvis
