iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.0587094915130822,0.6242822856739371,1.7429021164021177,1.7429021164021177,False,0.0,ucb,0.7884342999896035,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,1.9262493386243416,1.3715171957671952,17.860656084656092,1.1881699735449713,1.6236960076960083,opticarvis
12,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.017758597883602,2.017758597883602,False,0.0,ucb,0.6752522999886423,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,2.017758597883602,1.096660714285711,18.957316798941804,1.096660714285711,1.579776399911817,opticarvis
13,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.6967308201058213,1.6967308201058213,False,0.0,ucb,0.8600936000002548,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,2.017758597883602,1.4176884920634916,20.375005291005294,1.096660714285711,1.5673080993080997,opticarvis
14,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.373334292292024,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.2236798941798983,2.2236798941798983,False,0.0,ucb,0.738061299896799,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,2.2236798941798983,0.8907394179894146,21.26574470899471,0.8907394179894146,1.5189817649281936,opticarvis
15,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.6449367541561619,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.2580965608465635,2.2580965608465635,False,0.0,ucb,0.5774203999899328,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,2.2580965608465635,0.8563227513227494,22.12206746031746,0.8563227513227494,1.4748044973544974,opticarvis
16,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.46642028113847145,0.0587094915130822,0.2175953367395697,2.4198326719576753,2.4198326719576753,False,0.0,ucb,0.9176096000010148,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,2.4198326719576753,0.6945866402116376,22.8166541005291,0.6945866402116376,1.4260408812830687,opticarvis
17,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8467771164021167,1.8467771164021167,False,0.0,ucb,0.6548054999439046,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,2.4198326719576753,1.2676421957671962,24.084296296296294,0.6945866402116376,1.416723311546841,opticarvis
18,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7466097883597897,2.7466097883597897,False,0.0,ucb,0.8984033999731764,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,2.7466097883597897,0.36780952380952314,24.452105820105817,0.36780952380952314,1.358450323339212,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.724220899470901,2.724220899470901,False,0.0,ucb,1.2282175000291318,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,2.7466097883597897,0.3901984126984117,24.842304232804228,0.36780952380952314,1.3074896964633804,opticarvis
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0780171957671993,3.0780171957671993,False,0.0,ucb,0.9940848000114784,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.03640211640211355,24.87870634920634,0.03640211640211355,1.243935317460317,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6238373015873084,10.79813434501118,True,8.174297043423872,ucb,0.8413386999163777,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.49058201058200446,25.369288359788342,0.03640211640211355,1.2080613504661115,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.0600582010582,5.9243975219424225,True,3.864339320884222,ucb,1.2175622000358999,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.0543611111111129,26.423649470899456,0.03640211640211355,1.2010749759499753,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0666560846560884,6.788174272521445,True,4.721518187865357,ucb,1.3838706000242382,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.0477632275132245,27.47141269841268,0.03640211640211355,1.1944092477570731,opticarvis
24,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.882693783068787,11.0837305087373,True,9.201036725668514,ucb,1.460886700078845,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.2317255291005258,28.703138227513207,0.03640211640211355,1.1959640928130504,opticarvis
25,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.341522486772486,-6.00983276208573,True,-7.351355248858216,ucb,1.2483573000645265,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.772896825396827,30.476035052910035,0.03640211640211355,1.2190414021164013,opticarvis
26,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7103558201058224,6.528051065007431,True,4.817695244901609,ucb,1.0561864000046626,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.4040634920634905,31.880098544973524,0.03640211640211355,1.2261576363451356,opticarvis
27,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5506567460317477,-2.071834759013843,True,-3.6224915050455904,ucb,1.1790152000030503,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.5637625661375651,33.44386111111109,0.03640211640211355,1.238661522633744,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.3080687830687903,8.108404928584495,True,5.800336145515705,ucb,1.3291393000399694,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.8063505291005226,34.25021164021161,0.03640211640211355,1.2232218442932719,opticarvis
29,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5936613756613756,5.09145436329442,True,3.4977929876330442,ucb,1.8666528000030667,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.5207579365079373,35.770969576719544,0.03640211640211355,1.2334817095420532,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7585061625734061,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.986198412698415,-1.3932538861595423,True,-3.379452298857957,ucb,1.2286067000823095,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.128220899470898,36.89919047619044,0.03640211640211355,1.2299730158730147,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.3135410910394339,2.015133597883601,1.9601468496777548,True,-0.05498674820584615,ucb,2.3000989999854937,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.099285714285712,37.998476190476154,0.03640211640211355,1.2257572964669727,opticarvis
32,0.5837534549014358,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.2713900309584426,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.6213783068783085,6.984323443874073,True,5.362945136995765,ucb,1.96582959999796,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.4930410052910044,39.49151719576716,0.03640211640211355,1.2341099123677237,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.14416314550055545,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.7262508205914865,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0831005291005313,3.3891840226877425,True,1.3060834935872114,ucb,2.1255074000218883,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.0313187830687816,40.52283597883594,0.03640211640211355,1.2279647266313922,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.4610590084522938,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8757678571428593,-0.40925872323426105,True,-2.2850265803771204,ucb,1.683636900037527,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.2386514550264536,41.7614874338624,0.03640211640211355,1.2282790421724235,opticarvis
35,0.7877584689815936,0.5766137541645322,0.4523576873279323,0.7448878700156216,0.4988079548280164,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9451567460317505,-0.6241708918053939,True,-2.5693276378371444,ucb,1.7899138999637216,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.1692625661375624,42.93074999999996,0.03640211640211355,1.226592857142856,opticarvis
36,0.7877584689815936,0.45441865919488905,0.1285085949502542,0.7448878700156216,0.6663573630485098,0.5775179430558991,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.235798941798942,5.773084120842331,True,3.537285179043389,ucb,2.1598341999342665,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.878620370370371,43.80937037037033,0.03640211640211355,1.2169269547325092,opticarvis
37,0.7877584689815936,0.3692719847543415,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.5631155680430365,1.9364160052910078,4.727832449026253,True,2.791416443735245,ucb,1.3365413999417797,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.1780033068783051,44.987373677248634,0.03640211640211355,1.215874964249963,opticarvis
38,0.6768323253363573,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.1177210162652362,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.3680271164021245,-0.4848830659598895,True,-2.852910182362014,ucb,1.3202522000065073,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.7463921957671884,45.73376587301582,0.03640211640211355,1.2035201545530478,opticarvis
39,0.7877584689815936,0.39059345648421356,0.11901869659840054,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4031388888888905,7.225818156601262,True,5.822679267712371,ucb,1.7551619000732899,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.7112804232804224,47.44504629629624,0.03640211640211355,1.2165396486229805,opticarvis
40,0.7877584689815936,0.7284398623756299,0.24821658610162636,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7478159917498871,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.3244021164021214,2.9262177624872736,True,0.601815646085152,ucb,2.350205000024289,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.7900171957671915,48.23506349206343,0.03640211640211355,1.2058765873015858,opticarvis
41,0.7877584689815936,0.3008567005256926,0.3410596210078907,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.17190305763518182,0.6574910494128015,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.82298478835979,-2.555741613238892,True,-4.378726401598682,ucb,2.8109610999235883,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.2914345238095228,49.52649801587295,0.03640211640211355,1.2079633662408038,opticarvis
42,0.7877584689815936,0.4184226333362437,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.6557052380660853,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8575218253968284,3.744570964644245,True,1.8870491392474167,ucb,3.2264291000319645,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.2568974867724845,50.78339550264544,0.03640211640211355,1.209128464348701,opticarvis
43,0.7877584689815936,0.7284398623756299,0.40585506471309135,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.1579801961304057,0.24774632837603663,0.4175908846384023,0.6697537079718086,0.2175953367395697,2.689050264550271,-1.0074142447613412,True,-3.696464509311612,ucb,2.508271099999547,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.42536904761904193,51.20876455026448,0.03640211640211355,1.1909015011689414,opticarvis
44,0.7877584689815936,0.4581307676909331,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6296712962963,4.02670780189442,True,2.39703650559812,ucb,3.021110499976203,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.4847480158730129,52.6935125661375,0.03640211640211355,1.1975798310485795,opticarvis
45,0.7877584689815936,0.42173933209183523,0.13514961424425168,0.7448878700156216,0.7560140913029479,0.351855329945918,0.3676024312478114,0.3363810618174052,0.1616974183082286,0.30577706861374104,0.7442738745725647,0.3592859095112707,0.7095099866753957,0.7026112934058794,0.6740945257426888,0.2175953367395697,1.74174537037037,4.553784207287232,True,2.812038836916862,ucb,3.9151895999675617,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.3726739417989429,54.06618650793644,0.03640211640211355,1.2014708112874766,opticarvis
46,0.7877584689815936,0.2934338658867276,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.6205068464752568,0.5688991740455259,0.14118964536711784,0.1616974183082286,0.42534906960425994,0.7442738745725647,0.22590502364195397,0.634145968714268,0.6801294896260407,0.6740945257426888,0.3627001744596431,1.7844980158730164,1.459719814105562,True,-0.32477820176745426,ucb,3.2092642999486998,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.3299212962962965,55.39610780423274,0.03640211640211355,1.2042632131354944,opticarvis
47,0.7877584689815936,0.38976491771085076,0.11054056813774832,0.7448878700156216,0.6996805774057515,0.43461450342044117,0.326218184806613,0.45256485230465365,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.4143008778755097,0.8413471619458811,0.6740945257426888,0.2175953367395697,2.156451719576719,-2.2338272491450124,True,-4.390278968721732,ucb,2.6586611999664456,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.9579675925925937,56.35407539682534,0.03640211640211355,1.1990228807835177,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.7166756781721452,0.42210621131459414,0.530985010661592,0.2023152203939266,0.7442738745725647,0.13726545389564856,0.2221382407380642,0.8146850593000393,0.6740945257426888,0.5250332895113544,2.420225529100534,14.25741915619929,True,11.837193627098756,ucb,3.563853800063953,11,3dc97e47-57c1-43c0-8474-aab10fc17d2c,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.694193783068779,57.04826917989411,0.03640211640211355,1.1885056079144607,opticarvis
