iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.4322517813126552,True,0.09125831064283885,qnei,0.14412699994863942,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582898848211376,71.92471919066554,0.0,2.0549919768761584,3.0593887562558817,0.0,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.978225514308134,-1.2670546350701517,True,-0.2888291207620177,qnei,0.14632800000254065,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.037614270564015,75.96233346122956,0.0,2.110064818367488,3.0593887562558817,0.0,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4787543723134102,2.9493117892026404,True,0.47055741688923014,qnei,0.13063790003070608,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5806343839424715,76.54296784517203,0.0,2.068728860680325,3.0593887562558817,0.0,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.3067071291627762,0.25662882250624836,True,-0.05007830665652785,qnei,0.09878400003071874,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7526816270931054,79.29564947226514,0.0,2.0867276176911878,3.0593887562558817,0.0,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.2124388035659637,1.3302954932237574,True,0.11785668965779372,qnei,0.14137289999052882,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.846949952689918,81.14259942495505,0.0,2.080579472434745,3.0593887562558817,0.0,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,0.2946895636364664,True,-0.2096092577852176,qnei,0.13195499998982996,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5550899348341978,83.69768935978925,0.0,2.0924422339947313,3.0593887562558817,0.0,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.08120215814188941,0.051946270005818716,True,-0.029255888136070697,qnei,0.13863589998800308,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.978186598113992,86.67587595790324,0.0,2.1140457550708107,3.0593887562558817,0.0,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8627765919594501,0.3401631926962315,True,-0.5226133992632186,qnei,0.1724402999971062,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1966121642964316,88.87248812219967,0.0,2.116011621957135,3.0593887562558817,0.0,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.16680573472520002,-0.31572988874547947,True,-0.14892415402027945,qnei,0.11500010004965588,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2261944909810816,92.09868261318076,0.0,2.1418298282135058,3.0593887562558817,0.0,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7000163874415295,-1.779791171306949,True,-0.07977478386541947,qnei,0.14646610000636429,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.759405143697411,96.85808775687816,0.0,2.2013201762926857,3.0593887562558817,0.0,stevens
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,1.114390414088496,1.2502482907760786,True,0.13585787668758265,qnei,0.1259633000008762,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9449983421673858,98.80308609904554,0.0,2.1956241355343455,3.0593887562558817,0.0,stevens
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,0.04605655530454587,-0.3173362121568578,True,-0.3633927674614037,qnei,0.13116790005005896,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0133322009513357,101.81641829999688,0.0,2.2134003978260193,3.0593887562558817,0.0,stevens
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.9987007490072886,0.9891979323019402,True,-0.00950281670534836,qnei,0.1580355999758467,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.060688007248593,103.87710630724547,0.0,2.2101511980264994,3.0593887562558817,0.0,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,0.2316404734682955,-0.36493742143257146,True,-0.596577894900867,qnei,0.14394569996511564,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8277482827875864,106.70485459003305,0.0,2.223017803959022,3.0593887562558817,0.0,stevens
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.4117985851831667,1.1785279476452883,True,-0.23327063753787836,qnei,0.15629650000482798,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.647590171072715,108.35244476110577,0.0,2.2112743828797097,3.0593887562558817,0.0,stevens
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.42513653536600426,0.3229900243408633,True,-0.10214651102514094,qnei,0.14883999997982755,False,7,f6d5abfb-597e-4634-a4a5-694c64856ef8,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6342522208898775,110.98669698199565,0.0,2.219733939639913,3.0593887562558817,0.0,stevens
