iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5599873016695444,1.0,1.0,1.0,2.445672568956121,2.6239390356827017,True,0.17826646672658075,logei,0.15504510002210736,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.4214457857515891,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6137161872997607,20.877744622931374,0.0,1.897976783902852,3.0593887562558817,0.0,stevens
12,1.0,0.0,0.0,1.0,-0.7534315624386202,0.32825258295721527,True,1.0816841453958355,logei,0.14252019999548793,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.4784277042096932,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.690564941625876,0.0,2.057547078468823,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.6390642489994254,True,-0.4203245072564563,logei,0.14817960001528263,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.04622646513216798,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.690564941625876,0.0,1.8992742262789135,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,2.049993090364376,True,0.8970144934557454,logei,0.13810199999716133,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.3885175140306008,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,26.596975100973125,0.0,1.8997839357837947,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.125333761476349,True,0.06594500522046731,logei,0.1559036999824457,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,2.6410240364120003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.596975100973125,0.0,1.7731316733982083,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,4.055003318748392,True,0.9956145624925106,logei,0.13057899998966604,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.596975100973125,0.0,1.6623109438108203,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.666406802053621,True,-0.39298195420226056,logei,0.10325980000197887,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.596975100973125,0.0,1.5645279471160662,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.4391669512911203,True,0.3797781950352386,logei,0.15603469999041408,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.7678511950937408,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.596975100973125,0.0,1.4776097278318403,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,4.5655713111683855,True,1.5061825549125039,logei,0.1596865999745205,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.5197400764794805,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.596975100973125,0.0,1.3998407947880593,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.841831857080628,True,0.7824431008247461,logei,0.16542109998408705,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.14092869162537963,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.596975100973125,0.0,1.3298487550486562,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.0,0.0,-0.7534315624386202,-1.509487980382925,True,-0.7560564179443049,logei,0.14352129999315366,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,2.735109202531309,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,30.409795419667628,0.0,1.448085496174649,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.8668765667295806,2.885376742397479,1.6610822045500404,True,-1.2242945378474386,logei,0.16498980001779273,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.27112129097138776,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1740120138584027,30.58380743352603,0.0,1.3901730651602742,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.0,0.5594531326801538,0.5384361064794184,-0.8467025432915781,True,-1.3851386497709965,logei,0.2848756000166759,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,2.8272897089036797,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.520952649776463,33.104760083302494,0.0,1.4393373949261954,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.19439397472622189,1.7892374225712477,2.262240125155139,True,0.4730027025838912,logei,0.23555189999751747,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.31740449038375523,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.270151333684634,34.37491141698713,0.0,1.432287975707797,3.0593887562558817,0.0,stevens
25,1.0,0.0,1.0,0.0,-0.7534315624386202,-1.8994528299616866,True,-1.1460212675230665,logei,0.16072570002870634,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,3.442759703030328,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,38.18773173568163,0.0,1.5275092694272652,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,0.23472754813958216,-0.03150293205399859,1.3787377098872455,True,1.410240641941244,logei,0.21731680002994835,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.0027770337171788965,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0908916883098803,41.27862342399151,0.0,1.587639362461212,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.199368878021218,True,-0.8600198782346635,logei,0.17708629998378456,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.4923798173072908,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.27862342399151,0.0,1.5288379045922782,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,1.0,1.1529785969086308,1.1745040122228299,True,0.021525415314199048,logei,0.2447499000118114,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.0999448553062728,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,43.185033583338765,0.0,1.5423226279763844,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,2.832144706173662,True,-0.22724405008221948,logei,0.16855659999419004,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.185033583338765,0.0,1.489139089080647,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.3116888372642226,True,-0.7476999189916591,logei,0.15209210000466555,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.185033583338765,0.0,1.4395011194446254,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.68405271393166,True,-0.3753360423242218,logei,0.18207330000586808,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.185033583338765,0.0,1.3930655994625407,3.0593887562558817,0.0,stevens
32,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,3.890036695095618,True,0.8306479388397361,logei,0.17833759996574372,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.185033583338765,0.0,1.3495322994793364,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.7158145128380389,0.3035303553838205,1.6279987805140672,2.671612454607139,True,1.043613674093072,logei,0.23773649998474866,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4313899757418145,44.61642355908058,0.0,1.352012835123654,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.6797684226973599,0.08221534703059544,1.0760019161736263,2.1974933107214403,True,1.121491394547814,logei,0.24861849995795637,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9833868400822554,46.599810399162834,0.0,1.370582658798907,3.0593887562558817,0.0,stevens
35,1.0,0.0,0.2971395742155601,0.6894399625513578,-0.32840213770355775,-0.3162262327058334,True,0.012175904997724363,logei,0.1714528999873437,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3877908939594397,49.987601293122275,0.0,1.4282171798034935,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.5904538173903432,0.494019307328304,1.7745403867157241,0.9109686073540715,True,-0.8635717793616526,logei,0.24043470004107803,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2848483695401576,51.27244966266243,0.0,1.4242347128517343,3.0593887562558817,0.0,stevens
37,0.0,0.0,0.4491274078383256,1.0,-1.5447670583827575,-1.7606930376012246,True,-0.21592597921846712,logei,0.2142825999762863,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.60415581463864,55.87660547730107,0.0,1.5101785264135423,3.0593887562558817,0.0,stevens
38,1.0,0.0,0.4336074117136045,0.0,-1.5707332638755453,-0.6034931468537172,True,0.9672401170218281,logei,0.2339547000010498,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.630122020131427,60.50672749743249,0.0,1.592282302564013,3.0593887562558817,0.0,stevens
39,0.0,1.0,0.8001664375941564,0.0,-1.0179399721216886,0.17385651601902774,True,1.1917964881407164,logei,0.19596400001319125,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.07732872837757,64.58405622581006,0.0,1.6560014416874373,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.625365103617915,True,0.5659763473620334,logei,0.23450680001406,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,64.58405622581006,0.0,1.6146014056452516,3.0593887562558817,0.0,stevens
41,0.0,0.0,0.0,0.6382858079953135,-3.155091029395726,-4.879870945625653,True,-1.7247799162299269,logei,0.26770179998129606,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.214479785651608,70.79853601146166,0.0,1.7267935612551626,3.0593887562558817,0.0,stevens
42,0.0,1.0,0.6070417495841016,0.39789050933247805,-0.2671906484116016,-1.8832143343215584,True,-1.6160236859099568,logei,0.2681810000212863,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3265794046674833,74.12511541612915,0.0,1.7648837003840274,3.0593887562558817,0.0,stevens
43,1.0,0.33696087306202066,0.8678117667604837,0.28491547608148476,0.8156189901789371,1.6232919553078098,True,0.8076729651288727,logei,0.2624906999990344,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2437697660769444,76.3688851822061,0.0,1.7760205856327,3.0593887562558817,0.0,stevens
44,1.0,0.0,1.0,0.576543228011142,0.5647453481747999,0.3985013250888104,True,-0.1662440230859895,logei,0.20826059998944402,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4946434080810818,78.86352859028719,0.0,1.7923529225065271,3.0593887562558817,0.0,stevens
45,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.4336948714267502,True,0.31973669101187,logei,0.1853782000252977,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,82.6763489089817,0.0,1.837252197977371,3.0593887562558817,0.0,stevens
46,0.0,0.0,0.0,0.0,-4.566251881133122,-4.6467866575032515,True,-0.08053477637012918,logei,0.17475609999382868,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,90.30198954637069,0.0,1.963086729268928,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.9492509001521429,1.0,2.994011818870671,1.7759438305319757,True,-1.2180679883386951,logei,0.24840340000810102,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06537693738521089,90.3673664837559,0.0,1.9227099251862958,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.2502882076649984,True,-0.8091005485908833,logei,0.18553040002007037,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,90.3673664837559,0.0,1.8826534684115812,3.0593887562558817,0.0,stevens
49,0.8253047246442805,1.0,1.0,1.0,2.8292639323459396,1.56396474461622,True,-1.2652991877297197,logei,0.24316439998801798,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23012482390994204,90.59749130766585,0.0,1.848928394033997,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,5.305245334092968,True,2.245856577837086,logei,0.21762360003776848,False,8,2f384392-90ca-4bb8-b1d8-a50b75639b58,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,90.59749130766585,0.0,1.811949826153317,3.0593887562558817,0.0,stevens
