iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.5975542649364624,2.5031508183017106,3.097627296138901,True,0.5944764778371905,qnei,0.1619732000399381,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1,x2,x3",3.0593887562558817,2.5164784795684683,0.5562379379541711,26.23794459312886,0.5429102766874134,2.385267690284442,2.5031508183017106,0.5562379379541711,stevens
12,1.0,0.11178408296416341,1.0,0.5847435221201206,1.0164459217082125,1.4805012797046229,True,0.4640553579964104,qnei,0.15002719999756664,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1,x2,x3",3.0593887562558817,2.5164784795684683,2.0429428345476692,28.28088742767653,0.5429102766874134,2.356740618973044,2.5031508183017106,0.5562379379541711,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,4.786174089610833,True,1.7267853333549517,qnei,0.15670089999912307,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.28088742767653,0.0,2.175452879052041,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.7794866206687833,1.0,2.7663269475488055,2.21328507640536,True,-0.5530418711434453,qnei,0.20873789995675907,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2930618087070762,28.573949236383605,0.0,2.0409963740274004,3.0593887562558817,0.0,stevens
15,0.836015126086831,1.0,1.0,1.0,2.843808088898513,2.1010607373851284,True,-0.7427473515133847,qnei,0.1987675999989733,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21558066735736858,28.789529903740974,0.0,1.9193019935827316,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.0,1.1529785969086308,0.9982570941611976,True,-0.15472150274743324,qnei,0.17375719995470718,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.695940063088223,0.0,1.918496253943014,3.0593887562558817,0.0,stevens
17,0.0,0.0,0.0,1.0,-2.659841721785871,-0.7528226816939947,True,1.9070190400918765,qnei,0.1310183000168763,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,36.415170541129974,0.0,2.142068855360587,3.0593887562558817,0.0,stevens
18,1.0,0.0,1.0,1.0,1.1529785969086308,0.47579434346837624,True,-0.6771842534402546,qnei,0.20869579998543486,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,38.32158070047723,0.0,2.128976705582068,3.0593887562558817,0.0,stevens
19,0.825519303692442,0.7813994657030982,1.0,0.6644795020675062,2.082438402376643,3.05866279893788,True,0.9762243965612369,qnei,0.259471700002905,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.1666712458431998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9769503538792388,39.29853105435647,0.0,2.068343739702972,3.0593887562558817,0.0,stevens
20,1.0,0.8266715075449866,1.0,0.7178879907859496,2.45148572958259,3.147416919883746,True,0.695931190301156,qnei,0.20819159998791292,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.00014785964184059553,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6079030266732919,39.90643408102976,0.0,1.995321704051488,3.0593887562558817,0.0,stevens
21,1.0,0.8347337334556585,0.7546310091014806,0.6502705572455657,2.036806168272584,1.72653766130995,True,-0.3102685069626343,qnei,0.2062481000320986,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.008906780582149422,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0225825879832975,40.92901666901305,0.0,1.9490007937625262,3.0593887562558817,0.0,stevens
22,1.0,0.731417800724073,1.0,0.8348252341439132,2.481777181474157,2.699996695131789,True,0.21821951365763192,qnei,0.23061759996926412,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.03070062029459388,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5776115747817245,41.50662824379478,0.0,1.8866649201724899,3.0593887562558817,0.0,stevens
23,1.0,0.0,0.27561801906049904,1.0,0.0505062215824989,-1.2418194957171782,True,-1.2923257172996772,qnei,0.14590790000511333,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.4180675415962411,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0088825346733827,44.51551077846816,0.0,1.9354569903681809,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.7309914683248505,2.698366791155121,3.8214124615662604,True,1.1230456704111393,qnei,0.1594700000132434,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,2.3942133872207494,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3610219651007607,44.87653274356892,0.0,1.8698555309820384,3.0593887562558817,0.0,stevens
25,0.8792762593328767,1.0,1.0,0.6489230791432318,2.4224048284005897,2.838460378996813,True,0.41605555059622334,qnei,0.20475309999892488,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,4.415464577930694,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.636983927855292,45.51351667142421,0.0,1.8205406668569686,3.0593887562558817,0.0,stevens
26,0.734507169870101,1.0,1.0,0.5191071846970889,2.0256118435385817,1.7528096509092082,True,-0.27280219262937355,qnei,0.324624800006859,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.6580137285994061,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0337769127173,46.547293584141514,0.0,1.7902805224669813,3.0593887562558817,0.0,stevens
27,0.262870207790159,0.0,0.648297686500509,1.0,-0.4550579308787737,-0.24245493101502655,True,0.21260299986374717,qnei,0.18281800003023818,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.379145340970551,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5144466871346554,50.06174027127617,0.0,1.854138528565784,3.0593887562558817,0.0,stevens
28,0.5578837235868158,0.2650714754471948,1.0,0.3812069994904103,0.41185696070298156,0.9857636511398069,True,0.5739066904368253,qnei,0.19784889998845756,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.32206912868262827,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6475317955529003,52.70927206682907,0.0,1.8824740023867526,3.0593887562558817,0.0,stevens
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,-1.112233171836002,-1.46542969533927,True,-0.35319652350326813,qnei,0.13791499997023493,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.012781842308172144,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.171621928091883,56.88089399492095,0.0,1.961410137755895,3.0593887562558817,0.0,stevens
30,0.0,1.0,0.0,1.0,-0.7534315624386202,-1.8788094770726294,True,-1.1253779146340093,qnei,0.20119410002371296,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.1386901081327552,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,60.69371431361545,0.0,2.0231238104538485,3.0593887562558817,0.0,stevens
31,0.9234222339049429,0.8745961313846561,1.0,0.7485405304098278,2.460343448120851,1.1648097458089797,True,-1.2955337023118714,qnei,0.15216170001076534,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.22475208879011482,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5990453081350307,61.292759621750484,0.0,1.9771857942500157,3.0593887562558817,0.0,stevens
32,1.0,0.7748436299206805,1.0,0.598489708222245,2.205059822657376,3.236000640536809,True,1.0309408178794333,qnei,0.13659930002177134,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.012087248014769927,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8543289335985058,62.14708855534899,0.0,1.9420965173546558,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.0,0.0,-0.7534315624386202,-2.2368627110026593,True,-1.4834311485640392,qnei,0.2208847000147216,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.2506837305255869,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,65.95990887404349,0.0,1.9987851173952573,3.0593887562558817,0.0,stevens
34,1.0,0.8762475089231451,1.0,0.6144189635846633,2.367077198071829,2.07033322034433,True,-0.2967439777274987,qnei,0.12551149999490008,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.83030920659677,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6923115581840529,66.65222043222755,0.0,1.9603594244772808,3.0593887562558817,0.0,stevens
35,0.0,0.0,1.0,0.0,-2.659841721785871,-3.1631096270650345,True,-0.5032679052791633,qnei,0.12264279997907579,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.4187046676806149,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,72.3714509102693,0.0,2.067755740293409,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.664575133675988,2.6028212835489972,3.1054900627461848,True,0.5026687791971876,qnei,0.13551470002857968,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,3.4178059990044356,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45656747270688447,72.82801838297618,0.0,2.0230005106382274,3.0593887562558817,0.0,stevens
37,0.4232229895237257,1.0,0.6754688644350374,1.0,1.7838545690601286,2.7866814519415044,True,1.0028268828813758,qnei,0.17180940002435818,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.2701202228132099,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.275534187195753,74.10355257017194,0.0,2.0027987181127553,3.0593887562558817,0.0,stevens
38,0.5954122169496275,1.0,0.5169960408959792,1.0,1.8188251599399161,1.7225705573434962,True,-0.09625460259641994,qnei,0.2514936999650672,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,1.0837995185347242,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2405635963159656,75.34411616648791,0.0,1.9827398991181029,3.0593887562558817,0.0,stevens
39,0.47788455880739666,1.0,0.6624066752304313,0.6415165500662902,1.3651912952393137,-1.36065957998518,True,-2.7258508752244937,qnei,0.26178499998059124,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.19795380111520366,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.694197461016568,77.03831362750448,0.0,1.9753413750642175,3.0593887562558817,0.0,stevens
40,0.0,1.0,0.5293039285328,1.0,0.4913661236660453,1.9916291189371311,True,1.5002629952710858,qnei,0.24202509998576716,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.2718074002949105,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5680226325898365,79.60633626009431,0.0,1.9901584065023576,3.0593887562558817,0.0,stevens
41,0.7713547452036336,0.5953504569394964,0.7223146449255459,1.0,1.8221180163331627,2.848788175983808,True,1.0266701596506451,qnei,0.2858323000255041,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.17185350442430913,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.237270739922719,80.84360700001703,0.0,1.9717952926833422,3.0593887562558817,0.0,stevens
42,1.0,0.6533326155946788,0.9307876675886398,0.6740668582205221,2.0541695854919135,2.641680310513465,True,0.5875107250215517,qnei,0.25393490004353225,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,2.5050549261130346,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0052191707639682,81.848826170781,0.0,1.9487815754947857,3.0593887562558817,0.0,stevens
43,1.0,0.8132532137124024,0.5550945408210177,1.0,2.1915293971539853,2.4833099283432256,True,0.2917805311892403,qnei,0.19667630002368242,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.1352005126284014,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8678593591018964,82.7166855298829,0.0,1.9236438495321604,3.0593887562558817,0.0,stevens
44,0.5088333470171716,0.6814335131649264,0.552167181910963,1.0,1.3074445448201042,1.5286914776832263,True,0.22124693286312214,qnei,0.15845839999383315,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.6955267969372236,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7519442114357775,84.46862974131868,0.0,1.91974158502997,3.0593887562558817,0.0,stevens
45,1.0,0.6612745655607879,1.0,0.4654964387465483,1.8337253337259802,0.755262511574166,True,-1.0784628221518142,qnei,0.21267859998624772,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,1.0147963249715137,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2256634225299015,85.69429316384858,0.0,1.9043176258633019,3.0593887562558817,0.0,stevens
46,1.0,0.5925900161545395,1.0,0.6810199068019216,2.062997690559063,3.525538164554204,True,1.462540473995141,qnei,0.28851580002810806,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.1913832244458014,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9963910656968187,86.6906842295454,0.0,1.8845800919466391,3.0593887562558817,0.0,stevens
47,1.0,0.7432678354738186,0.6477093286944623,0.879372199037445,2.0770630302207675,1.1435660609793739,True,-0.9334969692413937,qnei,0.25329770002281293,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,1.3356462365020503,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9823257260351141,87.67300995558051,0.0,1.8653831905442662,3.0593887562558817,0.0,stevens
48,0.36655560519708996,0.6610006805502461,0.9159797625200984,1.0,1.5554900826628826,1.9171825630013575,True,0.3616924803384749,qnei,0.2671422000275925,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,0.4010892174506202,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5038986735929991,89.17690862917351,0.0,1.8578522631077814,3.0593887562558817,0.0,stevens
49,1.0,0.2867643141459581,0.8724439457545982,0.770123045933458,1.5059187597138526,0.4656939485709486,True,-1.040224811142904,qnei,0.2486219000420533,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,2.1991323577049444,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.553469996542029,90.73037862571555,0.0,1.8516403801166437,3.0593887562558817,0.0,stevens
50,0.0,1.0,1.0,0.23866261426516702,-0.023416388509285985,-1.6362688620106365,True,-1.6128524735013505,qnei,0.2417837999528274,False,9,f39d4bd4-1535-4bbf-b2a0-e957e3f8e992,gaussian,1.0,0,exact,value,self_report,1.256350244621811,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.082805144765168,93.81318377048072,0.0,1.8762636754096145,3.0593887562558817,0.0,stevens
