iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.4772445870353748,True,0.41785583077949306,logei,0.11956479999935254,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.486988345103704,0.0,1.8066914111618233,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.717348155573105,True,-0.34204060068277675,logei,0.08088500000303611,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.486988345103704,0.0,1.6776420246502646,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,2.9994775330803516,True,-0.059911223175530104,logei,0.12459159997524694,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.486988345103704,0.0,1.5657992230069135,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.037066251017036,True,-0.022322505238845824,logei,0.09754879999672994,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.486988345103704,0.0,1.4679367715689815,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.044418699206181,True,-0.014970057049700891,logei,0.15291940001770854,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.486988345103704,0.0,1.3815875497119825,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.981611393505908,True,-0.07777736274997382,logei,0.17193159996531904,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.486988345103704,0.0,1.3048326858390946,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,2.9503505986349547,True,-0.10903815762092695,logei,0.13078050001058728,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.486988345103704,0.0,1.2361572813212476,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,2.925193314779417,True,-0.13419544147646478,logei,0.11815430002752692,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.486988345103704,0.0,1.1743494172551852,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.8095693901033778,1.0,2.8077826529458245,3.0181271388566735,True,0.21034448591084898,logei,0.16816870000911877,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25160610331005717,23.73859444841376,0.0,1.1304092594482742,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.8253639257125229,1.0,2.8293444948247206,3.40127237695466,True,0.5719278821299394,logei,0.1536243999726139,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23004426143116108,23.96863870984492,0.0,1.0894835777202236,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.7194418122574937,1.0,2.6819643740494477,2.877931745158016,True,0.19596737110856832,logei,0.2535193000221625,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37742438220643404,24.346063092051356,0.0,1.0585244822631024,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.8684725076004778,1.0,2.8875129832138,2.6753138055507693,True,-0.21219917766303054,logei,0.2586701999534853,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1718757730420819,24.517938865093438,0.0,1.02158078604556,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.8676461375066399,1.0,2.8864070104255823,2.955586921450215,True,0.06917991102463272,logei,0.16674700001021847,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17298174583029935,24.690920610923737,0.0,0.9876368244369494,3.0593887562558817,0.0,stevens
26,1.0,0.8446695734474481,0.9039703884532287,1.0,2.730826181652725,2.736789989113589,True,0.005963807460864334,logei,0.21018840000033379,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32856257460315685,25.019483185526894,0.0,0.9622878148279574,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.8798602175719039,1.0,2.9027185580131585,2.703843467704689,True,-0.19887509030846928,logei,0.1772375000291504,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1566701982427232,25.176153383769616,0.0,0.9324501253248006,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.8798997850751579,1.0,2.9027712773642187,3.013834602709769,True,0.11106332534555019,logei,0.21240560000296682,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.156617478891663,25.332770862661278,0.0,0.9047418165236171,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.8798310440485149,1.0,2.902679686997269,3.2025651772714983,True,0.2998854902742294,logei,0.20530720002716407,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15670906925861283,25.48947993191989,0.0,0.8789475838593066,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.8791477029426541,1.0,2.901769076608767,3.07545286573081,True,0.17368378912204285,logei,0.1720502000534907,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15761967964711454,25.647099611567008,0.0,0.8549033203855669,3.0593887562558817,0.0,stevens
31,0.8478254097318205,1.0,0.8962661023611544,1.0,2.7248970331946367,2.8207577446255327,True,0.09586071143089603,logei,0.257238199992571,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33449172306124497,25.981591334628252,0.0,0.8381158495041372,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.8790587850990564,1.0,2.9016505688166396,3.5249396270107085,True,0.6232890581940689,logei,0.2467570000444539,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15773818743924206,26.139329522067495,0.0,0.8168540475646092,2.9016505688166396,0.15773818743924206,stevens
33,1.0,0.7907238536409296,0.883667499802136,1.0,2.6302722184630953,2.7757357219740624,True,0.14546350351096704,logei,0.3462230999721214,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42911653779278636,26.568446059860282,0.0,0.8051044260563722,2.9016505688166396,0.15773818743924206,stevens
34,1.0,1.0,0.8851692762951237,0.4385031690461665,2.1007072479371045,2.35684706612236,True,0.25613981818525566,logei,0.38581270002759993,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9586815083187772,27.527127568179058,0.0,0.8096213990640899,2.9016505688166396,0.15773818743924206,stevens
35,0.539608577726935,1.0,0.8219752478801301,1.0,2.179302672356063,2.2811242145695663,True,0.10182154221350315,logei,0.3870608000434004,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8800860838998186,28.407213652078877,0.0,0.8116346757736822,2.9016505688166396,0.15773818743924206,stevens
36,0.5106692248669519,1.0,0.7051192290213688,1.0,1.9703545976583183,2.1724526128856545,True,0.20209801522733617,logei,0.5663609000039287,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0890341585975634,29.49624781067644,0.0,0.8193402169632344,2.9016505688166396,0.15773818743924206,stevens
37,1.0,1.0,0.8219720276250824,0.5267821754030865,2.159136540188508,2.0456823417887215,True,-0.11345419839978632,logei,0.4046787999686785,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9002522160673738,30.396500026743816,0.0,0.8215270277498329,2.9016505688166396,0.15773818743924206,stevens
38,1.0,1.0,0.9765325196973826,0.953896839043203,2.9699518796605733,2.812859326791012,True,-0.15709255286956125,logei,0.38313319999724627,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08943687659530841,30.485936903339123,0.0,0.8022614974562927,2.9016505688166396,0.15773818743924206,stevens
39,1.0,0.5994909842501478,0.7206604053540471,1.0,2.1303914808910545,2.6008101471099896,True,0.47041866621893513,logei,0.5168481000000611,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9289972753648272,31.41493417870395,0.0,0.8055111327872808,2.9016505688166396,0.15773818743924206,stevens
40,1.0,0.9530540054276277,0.7208861821244881,0.4443020158298365,1.8242054638996101,2.1462935264806102,True,0.3220880625810001,logei,0.37016619998030365,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.010019163129208364,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2351832923562716,32.65011747106022,0.0,0.8162529367765055,2.9016505688166396,0.15773818743924206,stevens
41,0.6358051630069399,0.9833278227078454,0.7385842450257142,1.0,2.1888227099796924,2.105667111510326,True,-0.0831555984693666,logei,0.24106879997998476,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.04818932716981747,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8705660462761893,33.52068351733641,0.0,0.8175776467643027,2.9016505688166396,0.15773818743924206,stevens
42,1.0,1.0,0.8861688903753826,1.0,2.9111143208266332,2.8630638988298025,True,-0.04805042199683074,logei,0.30558840004960075,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,2.320453235142492e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14827443542924845,33.66895795276566,0.0,0.80164185601823,2.9016505688166396,0.15773818743924206,stevens
43,0.8515991333060308,0.9870608778695092,0.8792421896236742,1.0,2.6908047122742924,2.623845747876894,True,-0.06695896439739846,logei,0.4039379999740049,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.06994752042842464,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3685840439815893,34.03754199674725,0.0,0.7915707441104012,2.9016505688166396,0.15773818743924206,stevens
44,0.984257932531821,0.9365766895801457,0.878119171444924,1.0,2.7983553920746735,3.195639736373251,True,0.3972843442985776,logei,0.2843593999859877,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.02872989440097014,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26103336418120815,34.29857536092846,0.0,0.7795130763847378,2.9016505688166396,0.15773818743924206,stevens
45,0.947912616925644,0.9407548457238275,0.9901202423523895,0.9513009103038372,2.8404849492503765,3.318614527636933,True,0.47812957838655645,logei,0.43761630001245067,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.0001138027577913275,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21890380700550516,34.51747916793396,0.0,0.7670550926207548,2.9016505688166396,0.15773818743924206,stevens
46,0.9528893492761532,1.0,0.8779286276547077,1.0,2.8394919893435477,2.406210353165992,True,-0.43328163617755555,logei,0.4304108999785967,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.09020506539003674,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21989676691233395,34.7373759348463,0.0,0.7551603464097021,2.9016505688166396,0.15773818743924206,stevens
47,0.9417435619088658,1.0,0.9905701718027347,0.9395320671351114,2.8941528508569694,3.2183678889307545,True,0.32421503807378516,logei,0.3854664000100456,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.08650516153913432,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1652359053989123,34.902611840245214,0.0,0.7426087625584088,2.9016505688166396,0.15773818743924206,stevens
48,1.0,0.949034331123291,0.8192563337826597,1.0,2.7553646630556616,2.851625336833727,True,0.09626067377806535,logei,0.6331990000326186,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.029158517685306487,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30402409320022006,35.20663593344543,0.0,0.7334715819467799,2.9016505688166396,0.15773818743924206,stevens
49,0.9424790921225857,0.9577639357489806,0.9827315530700083,0.5624240249623282,2.2988004453318225,2.4257739962297005,True,0.12697355089787798,logei,0.3904614000348374,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.0010165557527447738,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7605883109240592,35.96722424436949,0.0,0.7340249845789691,2.9016505688166396,0.15773818743924206,stevens
50,1.0,0.752299188664535,0.912559063317892,1.0,2.6150396100864874,2.6477825608155077,True,0.032742950729020226,logei,0.4206216000020504,False,11,407c1937-0d57-4825-9855-b4415fe5f719,gaussian,0.25,0,exact,value,self_report,0.011757570005313507,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44434914616939425,36.411573390538884,0.0,0.7282314678107776,2.9016505688166396,0.15773818743924206,stevens
