iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,0.0,1.0,1.1529785969086308,1.7981219319364294,True,0.6451433350277986,logei,0.12406960001681,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,34.9538545963361,0.0,1.456410608180671,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.429367201795831,True,-0.6300215544600505,logei,0.146686399995815,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.398154183853444,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.902512969408276,True,0.8431242131523944,logei,0.14128250000067055,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.3443790229360038,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,4.898933250265422,True,1.8395444940095405,logei,0.13161369995214045,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.2945872072717075,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.638084346496236,True,-0.4213044097596459,logei,0.11304490000475198,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.2483519498691464,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.069501710945186,True,0.010112954689304399,logei,0.11132310004904866,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.2053053309081414,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,4.971120808192501,True,1.9117320519366197,logei,0.12433319998672232,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.1651284865445366,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.0604288319967647,True,-0.998959924259117,logei,0.17305399995530024,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.1275436966560033,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,4.091482429516423,True,1.0320936732605417,logei,0.14163780002854764,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.0923079561355031,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,4.296246570023006,True,1.236857813767124,logei,0.10711939999600872,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.059207715040488,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,4.541375069680748,True,1.481986313424866,logei,0.10724149999441579,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,1.0280545469510618,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.647426150920209,True,-0.41196260533567264,logei,0.12367359997006133,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,0.9986815598953172,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.286855574602043,True,0.22746681834616123,logei,0.153724699979648,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,0.9709404054537806,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.943183271493264,True,-0.1162054847626175,logei,0.10847569996258244,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,0.9446987728739487,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.3988500800354364,True,0.33946132377955474,logei,0.15040270000463352,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.9538545963361,0.0,0.91983827885095,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.7472198019201943,1.0,2.721269969381911,1.7082404086426064,True,-1.0130295607393047,logei,0.19933299999684095,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33811878687397057,35.29197338321007,0.0,0.9049223944412839,3.0593887562558817,0.0,stevens
40,1.0,0.0,0.0,0.0,-2.659841721785871,-2.7669656132150457,True,-0.10712389142917456,logei,0.14377170003717765,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,41.01120386125182,0.0,1.0252800965312956,3.0593887562558817,0.0,stevens
41,0.0,1.0,0.3144220934587658,1.0,0.12468079830615825,-1.3820332282667251,True,-1.5067140265728833,logei,0.1799417999573052,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9347079579497235,43.94591181920155,0.0,1.0718515077854036,3.0593887562558817,0.0,stevens
42,1.0,0.0,0.6363233436037316,1.0,0.6548208601742467,-0.15426353818437566,True,-0.8090843983586223,logei,0.1490287000196986,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.404567896081635,46.350479715283186,0.0,1.1035828503638854,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,0.8544182304501039,2.868655808728813,2.6130811860780025,True,-0.25557462265081066,logei,0.17097389994887635,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19073294752706849,46.54121266281025,0.0,1.0823537828560523,3.0593887562558817,0.0,stevens
44,1.0,1.0,0.0,1.0,1.1529785969086308,-0.30834407558078114,True,-1.461322672489412,logei,0.11988000001292676,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,48.447622822157506,0.0,1.101082336867216,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.8839549619141259,2.9081702146242825,3.2637105818730126,True,0.35554036724873006,logei,0.12433070002589375,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1512185416315992,48.598841363789106,0.0,1.0799742525286469,3.0593887562558817,0.0,stevens
46,0.0,1.0,1.0,0.0,-0.7534315624386202,0.22195584446664485,True,0.975387406905265,logei,0.1264526000013575,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,52.411661682483604,0.0,1.1393839496192089,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.9264125810065772,1.0,2.964215763806207,3.019223096767568,True,0.055007332961360955,logei,0.14114059996791184,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0951729924496747,52.50683467493328,0.0,1.1171666952113464,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.9269151513919593,1.0,2.9648740332664802,4.002924098306613,True,1.0380500650401325,logei,0.16395070002181455,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09451472298940145,52.60134939792268,0.0,1.095861445790056,3.0593887562558817,0.0,stevens
49,0.0,0.0,0.0,1.0,-2.659841721785871,-1.9694378832284842,True,0.690403838557387,logei,0.10784870001953095,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,58.320579875964434,0.0,1.1902159158360088,3.0593887562558817,0.0,stevens
50,0.9003014990343702,1.0,1.0,1.0,2.929851177949111,2.0189776480813486,True,-0.9108735298677626,logei,0.1629566999617964,False,11,09620e6f-2683-4d13-8446-7654d278ad52,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12953757830677048,58.45011745427121,0.0,1.1690023490854242,3.0593887562558817,0.0,stevens
